SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:00:28.241, 08/27/2020 11:00:28.188, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.41385e+4, 0.00000e+0, 1.39538e+3, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.41539e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.29941e+1, 0.00000e+0, 2.33235e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:29.232, 08/27/2020 11:00:29.184, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.40283e+4, 0.00000e+0, 1.39787e+3, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.41775e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.29964e+1, 0.00000e+0, 2.33319e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:30.233, 08/27/2020 11:00:30.178, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.38923e+4, 0.00000e+0, 1.39698e+3, 0.00000e+0, 2.04589e+0, 0.00000e+0, 1.41666e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.30334e+1, 0.00000e+0, 2.33348e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:31.226, 08/27/2020 11:00:31.171, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.39320e+4, 0.00000e+0, 1.39701e+3, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.41675e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.30280e+1, 0.00000e+0, 2.33328e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:32.222, 08/27/2020 11:00:32.166, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.39347e+4, 0.00000e+0, 1.40199e+3, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.42180e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.30269e+1, 0.00000e+0, 2.33371e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:33.215, 08/27/2020 11:00:33.161, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.39080e+4, 0.00000e+0, 1.40220e+3, 0.00000e+0, 2.04605e+0, 0.00000e+0, 1.42198e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.30224e+1, 0.00000e+0, 2.33288e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:34.205, 08/27/2020 11:00:34.156, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.38267e+4, 0.00000e+0, 1.40378e+3, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.42346e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.30228e+1, 0.00000e+0, 2.33327e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:35.205, 08/27/2020 11:00:35.151, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.36743e+4, 0.00000e+0, 1.40338e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.42284e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.30264e+1, 0.00000e+0, 2.33323e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:36.194, 08/27/2020 11:00:36.144, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 1.38789e+4, 0.00000e+0, 1.40446e+3, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.42422e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.30261e+1, 0.00000e+0, 2.33420e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:37.188, 08/27/2020 11:00:37.139, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.40566e+4, 0.00000e+0, 1.40543e+3, 0.00000e+0, 2.04605e+0, 0.00000e+0, 1.42547e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.30255e+1, 0.00000e+0, 2.33421e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:38.189, 08/27/2020 11:00:38.134, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.38527e+4, 0.00000e+0, 1.40713e+3, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.42689e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.30286e+1, 0.00000e+0, 2.33448e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:39.184, 08/27/2020 11:00:39.129, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.37626e+4, 0.00000e+0, 1.40917e+3, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.42884e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.30309e+1, 0.00000e+0, 2.33485e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:40.185, 08/27/2020 11:00:40.122, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.39650e+4, 0.00000e+0, 1.40726e+3, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.42720e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.30328e+1, 0.00000e+0, 2.33432e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:41.165, 08/27/2020 11:00:41.117, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.39974e+4, 0.00000e+0, 1.40955e+3, 0.00000e+0, 2.04296e+0, 0.00000e+0, 1.42956e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.30344e+1, 0.00000e+0, 2.33492e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:42.168, 08/27/2020 11:00:42.112, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.37872e+4, 0.00000e+0, 1.41250e+3, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.43224e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.30360e+1, 0.00000e+0, 2.33470e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:43.164, 08/27/2020 11:00:43.106, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.38866e+4, 0.00000e+0, 1.40865e+3, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.42849e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.30352e+1, 0.00000e+0, 2.33452e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:44.151, 08/27/2020 11:00:44.100, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.37938e+4, 0.00000e+0, 1.41367e+3, 0.00000e+0, 2.04463e+0, 0.00000e+0, 1.43344e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.30420e+1, 0.00000e+0, 2.33509e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:45.147, 08/27/2020 11:00:45.095, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.40522e+4, 0.00000e+0, 1.40890e+3, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.42898e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.30293e+1, 0.00000e+0, 2.33529e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:46.144, 08/27/2020 11:00:46.090, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.40400e+4, 0.00000e+0, 1.41132e+3, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.43142e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.30309e+1, 0.00000e+0, 2.33586e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:47.135, 08/27/2020 11:00:47.085, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.39031e+4, 0.00000e+0, 1.41237e+3, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.43229e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.30353e+1, 0.00000e+0, 2.33610e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:48.133, 08/27/2020 11:00:48.079, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.40071e+4, 0.00000e+0, 1.41058e+3, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.43061e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.30464e+1, 0.00000e+0, 2.33608e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:49.131, 08/27/2020 11:00:49.074, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.38429e+4, 0.00000e+0, 1.40894e+3, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.42871e+3, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.30547e+1, 0.00000e+0, 2.33668e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:50.124, 08/27/2020 11:00:50.068, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.41220e+4, 0.00000e+0, 1.41151e+3, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.43173e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.30438e+1, 0.00000e+0, 2.33720e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:51.115, 08/27/2020 11:00:51.062, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.40355e+4, 0.00000e+0, 1.41156e+3, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.43165e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.30578e+1, 0.00000e+0, 2.33658e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:52.106, 08/27/2020 11:00:52.057, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.36890e+4, 0.00000e+0, 1.41210e+3, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.43170e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.30426e+1, 0.00000e+0, 2.33626e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:00:53.103, 08/27/2020 11:00:53.052, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.37667e+4, 0.00000e+0, 1.41060e+3, 0.00000e+0, 2.04578e+0, 0.00000e+0, 1.43029e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.30436e+1, 0.00000e+0, 2.33560e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:00:54.100, 08/27/2020 11:00:54.046, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.41726e+4, 0.00000e+0, 1.41172e+3, 0.00000e+0, 2.04259e+0, 0.00000e+0, 1.43201e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.30415e+1, 0.00000e+0, 2.33541e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:00:55.096, 08/27/2020 11:00:55.041, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.37709e+4, 0.00000e+0, 1.41183e+3, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.43154e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.30463e+1, 0.00000e+0, 2.33485e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:00:56.086, 08/27/2020 11:00:56.035, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.37986e+4, 0.00000e+0, 1.40841e+3, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.42812e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.30529e+1, 0.00000e+0, 2.33518e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:00:57.084, 08/27/2020 11:00:57.030, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.37500e+4, 0.00000e+0, 1.40889e+3, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.42853e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.30566e+1, 0.00000e+0, 2.33509e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:00:58.082, 08/27/2020 11:00:58.024, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.38259e+4, 0.00000e+0, 1.40981e+3, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.42958e+3, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.31212e+1, 0.00000e+0, 2.33485e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:00:59.067, 08/27/2020 11:00:59.019, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.31735e+4, 0.00000e+0, 1.40754e+3, 0.00000e+0, 2.04010e+0, 0.00000e+0, 1.42633e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.30591e+1, 0.00000e+0, 2.33523e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:00.065, 08/27/2020 11:01:00.013, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.38814e+4, 0.00000e+0, 1.40755e+3, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.42737e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.30879e+1, 0.00000e+0, 2.33436e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:01.059, 08/27/2020 11:01:01.008, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.34268e+4, 0.00000e+0, 1.40883e+3, 0.00000e+0, 2.03999e+0, 0.00000e+0, 1.42801e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.31075e+1, 0.00000e+0, 2.33333e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:02.053, 08/27/2020 11:01:02.002, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.35100e+4, 0.00000e+0, 1.40704e+3, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.42631e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.30579e+1, 0.00000e+0, 2.33502e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:03.052, 08/27/2020 11:01:02.997, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.34823e+4, 0.00000e+0, 1.40859e+3, 0.00000e+0, 2.03908e+0, 0.00000e+0, 1.42784e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.30642e+1, 0.00000e+0, 2.33420e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:04.049, 08/27/2020 11:01:03.991, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.36716e+4, 0.00000e+0, 1.40832e+3, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.42784e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.30826e+1, 0.00000e+0, 2.33459e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:05.041, 08/27/2020 11:01:04.986, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.36051e+4, 0.00000e+0, 1.40830e+3, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.42772e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.30833e+1, 0.00000e+0, 2.33492e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:06.035, 08/27/2020 11:01:05.981, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.37001e+4, 0.00000e+0, 1.40803e+3, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.42758e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.30712e+1, 0.00000e+0, 2.33470e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:07.027, 08/27/2020 11:01:06.974, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.34300e+4, 0.00000e+0, 1.40652e+3, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.42567e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.30840e+1, 0.00000e+0, 2.33428e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:08.019, 08/27/2020 11:01:07.969, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.34441e+4, 0.00000e+0, 1.40568e+3, 0.00000e+0, 2.04192e+0, 0.00000e+0, 1.42484e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.31308e+1, 0.00000e+0, 2.33384e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:09.016, 08/27/2020 11:01:08.964, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.34204e+4, 0.00000e+0, 1.40772e+3, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.42687e+3, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.31230e+1, 0.00000e+0, 2.33334e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:10.012, 08/27/2020 11:01:09.959, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.37745e+4, 0.00000e+0, 1.40800e+3, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.42767e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.31430e+1, 0.00000e+0, 2.33307e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:11.010, 08/27/2020 11:01:10.953, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.37977e+4, 0.00000e+0, 1.40593e+3, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.42560e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.31209e+1, 0.00000e+0, 2.33359e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:12.005, 08/27/2020 11:01:11.947, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.38562e+4, 0.00000e+0, 1.40201e+3, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.42171e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.30976e+1, 0.00000e+0, 2.33353e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:13.000, 08/27/2020 11:01:12.943, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.38829e+4, 0.00000e+0, 1.40969e+3, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.42954e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.31456e+1, 0.00000e+0, 2.33257e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
