SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:40:34.736, 08/27/2020 10:40:34.678, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.40165e+4, 0.00000e+0, 4.15292e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.21196e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.97699e+1, 0.00000e+0, 2.03651e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:35.724, 08/27/2020 10:40:35.672, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.42846e+4, 0.00000e+0, 4.17014e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.23057e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.97897e+1, 0.00000e+0, 2.03737e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:36.713, 08/27/2020 10:40:36.667, 4.16234e+0, 0.00000e+0, 9.76908e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.40789e+4, 0.00000e+0, 4.15438e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.21370e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.97599e+1, 0.00000e+0, 2.03816e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:37.718, 08/27/2020 10:40:37.662, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.41685e+4, 0.00000e+0, 4.17102e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.23097e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.97667e+1, 0.00000e+0, 2.03883e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:38.710, 08/27/2020 10:40:38.656, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 1.40277e+4, 0.00000e+0, 4.16254e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.22177e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.97679e+1, 0.00000e+0, 2.03908e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:39.698, 08/27/2020 10:40:39.650, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 1.40200e+4, 0.00000e+0, 4.18169e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.24115e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.97688e+1, 0.00000e+0, 2.03949e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:40.695, 08/27/2020 10:40:40.646, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 1.43049e+4, 0.00000e+0, 4.18545e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.24619e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.97448e+1, 0.00000e+0, 2.03975e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:41.702, 08/27/2020 10:40:41.639, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 1.39729e+4, 0.00000e+0, 4.19576e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.25522e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.97464e+1, 0.00000e+0, 2.04074e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:42.696, 08/27/2020 10:40:42.634, 4.16215e+0, 0.00000e+0, 9.76622e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 1.43065e+4, 0.00000e+0, 4.19334e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.25420e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.97477e+1, 0.00000e+0, 2.04135e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:43.689, 08/27/2020 10:40:43.629, 4.16214e+0, 0.00000e+0, 9.76603e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.39486e+4, 0.00000e+0, 4.18195e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.24111e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.97516e+1, 0.00000e+0, 2.04181e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:44.675, 08/27/2020 10:40:44.623, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.43119e+4, 0.00000e+0, 4.17504e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.23566e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.97824e+1, 0.00000e+0, 2.04316e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:45.671, 08/27/2020 10:40:45.618, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 1.43431e+4, 0.00000e+0, 4.16957e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.23025e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.97775e+1, 0.00000e+0, 2.04440e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:46.665, 08/27/2020 10:40:46.612, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 1.41096e+4, 0.00000e+0, 4.20629e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.26648e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.97907e+1, 0.00000e+0, 2.04479e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:47.661, 08/27/2020 10:40:47.606, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.41625e+4, 0.00000e+0, 4.21869e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.27929e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.97790e+1, 0.00000e+0, 2.04592e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:48.651, 08/27/2020 10:40:48.601, 4.16215e+0, 0.00000e+0, 9.76622e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 1.43095e+4, 0.00000e+0, 4.18872e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.24953e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.97840e+1, 0.00000e+0, 2.04686e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:49.647, 08/27/2020 10:40:49.595, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.42210e+4, 0.00000e+0, 4.20681e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.26750e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.97778e+1, 0.00000e+0, 2.04794e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:50.657, 08/27/2020 10:40:50.590, 4.16230e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.38703e+4, 0.00000e+0, 4.19957e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.25864e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.97883e+1, 0.00000e+0, 2.04872e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:51.639, 08/27/2020 10:40:51.584, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.40762e+4, 0.00000e+0, 4.21801e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.27823e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.98769e+1, 0.00000e+0, 2.04851e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:52.633, 08/27/2020 10:40:52.579, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 1.44414e+4, 0.00000e+0, 4.21448e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.27623e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.97920e+1, 0.00000e+0, 2.04949e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:40:53.636, 08/27/2020 10:40:53.573, 4.16228e+0, 0.00000e+0, 9.76821e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 1.47406e+4, 0.00000e+0, 4.20604e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.26897e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.97853e+1, 0.00000e+0, 2.05065e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:40:54.625, 08/27/2020 10:40:54.568, 4.16208e+0, 0.00000e+0, 9.76512e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.46110e+4, 0.00000e+0, 4.22955e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.29227e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.98154e+1, 0.00000e+0, 2.05061e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:40:55.614, 08/27/2020 10:40:55.563, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.42134e+4, 0.00000e+0, 4.24255e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.30373e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.98032e+1, 0.00000e+0, 2.05208e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:40:56.619, 08/27/2020 10:40:56.557, 4.16226e+0, 0.00000e+0, 9.76781e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 1.45063e+4, 0.00000e+0, 4.25256e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.31516e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.98210e+1, 0.00000e+0, 2.05286e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:40:57.600, 08/27/2020 10:40:57.552, 4.16220e+0, 0.00000e+0, 9.76702e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.45017e+4, 0.00000e+0, 4.24408e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.30653e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.98316e+1, 0.00000e+0, 2.05357e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:40:58.608, 08/27/2020 10:40:58.546, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 1.43348e+4, 0.00000e+0, 4.25344e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 4.31530e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97750e+1, 0.00000e+0, 2.05410e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:40:59.599, 08/27/2020 10:40:59.541, 4.16235e+0, 0.00000e+0, 9.76922e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 1.47482e+4, 0.00000e+0, 4.24477e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 4.30831e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.97776e+1, 0.00000e+0, 2.05492e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:00.587, 08/27/2020 10:41:00.535, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 1.46367e+4, 0.00000e+0, 4.24362e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.30666e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.97956e+1, 0.00000e+0, 2.05509e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:01.601, 08/27/2020 10:41:01.530, 4.16232e+0, 0.00000e+0, 9.76880e+1, 0.00000e+0, 1.96147e+0, 0.00000e+0, 1.44961e+4, 0.00000e+0, 4.25373e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.31630e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.97972e+1, 0.00000e+0, 2.05641e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:02.576, 08/27/2020 10:41:02.524, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 1.40681e+4, 0.00000e+0, 4.26863e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 4.32954e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.97951e+1, 0.00000e+0, 2.05691e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:03.576, 08/27/2020 10:41:03.519, 4.16242e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 1.44151e+4, 0.00000e+0, 4.27426e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 4.33677e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.98247e+1, 0.00000e+0, 2.05776e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:04.561, 08/27/2020 10:41:04.513, 4.16239e+0, 0.00000e+0, 9.76979e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 1.45758e+4, 0.00000e+0, 4.26501e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 4.32809e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.97997e+1, 0.00000e+0, 2.05769e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:05.571, 08/27/2020 10:41:05.508, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 1.42110e+4, 0.00000e+0, 4.26240e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.32384e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.98018e+1, 0.00000e+0, 2.05875e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:06.563, 08/27/2020 10:41:06.502, 4.16242e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.95570e+0, 0.00000e+0, 1.45038e+4, 0.00000e+0, 4.28058e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 4.34358e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98012e+1, 0.00000e+0, 2.05915e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:07.552, 08/27/2020 10:41:07.498, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 1.44944e+4, 0.00000e+0, 4.28582e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 4.34886e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.98007e+1, 0.00000e+0, 2.06011e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:08.538, 08/27/2020 10:41:08.492, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 1.46022e+4, 0.00000e+0, 4.28190e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 4.34535e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.98062e+1, 0.00000e+0, 2.06083e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:09.537, 08/27/2020 10:41:09.486, 4.16227e+0, 0.00000e+0, 9.76795e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 1.47490e+4, 0.00000e+0, 4.31296e+2, 0.00000e+0, 1.98645e+0, 0.00000e+0, 4.37753e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98103e+1, 0.00000e+0, 2.06118e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:10.527, 08/27/2020 10:41:10.480, 4.16117e+0, 0.00000e+0, 9.75181e+1, 0.00000e+0, 1.95698e+0, 0.00000e+0, 1.42133e+4, 0.00000e+0, 4.27752e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.33919e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.97980e+1, 0.00000e+0, 2.05744e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:11.526, 08/27/2020 10:41:11.475, 4.16116e+0, 0.00000e+0, 9.75169e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 1.42219e+4, 0.00000e+0, 4.28038e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 4.34214e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.97994e+1, 0.00000e+0, 2.05823e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:12.524, 08/27/2020 10:41:12.476, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 1.42927e+4, 0.00000e+0, 4.28199e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.34408e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.97987e+1, 0.00000e+0, 2.05902e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:13.518, 08/27/2020 10:41:13.470, 4.16120e+0, 0.00000e+0, 9.75215e+1, 0.00000e+0, 1.95917e+0, 0.00000e+0, 1.42654e+4, 0.00000e+0, 4.27059e+2, 0.00000e+0, 1.98753e+0, 0.00000e+0, 4.33239e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.98139e+1, 0.00000e+0, 2.05950e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:14.520, 08/27/2020 10:41:14.466, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 1.95993e+0, 0.00000e+0, 1.41093e+4, 0.00000e+0, 4.30729e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.36893e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.98414e+1, 0.00000e+0, 2.06278e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:15.513, 08/27/2020 10:41:15.460, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 1.44356e+4, 0.00000e+0, 4.27122e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.33378e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.98386e+1, 0.00000e+0, 2.06546e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:16.508, 08/27/2020 10:41:16.455, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 1.49111e+4, 0.00000e+0, 4.29893e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 4.36401e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.98454e+1, 0.00000e+0, 2.06723e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:17.500, 08/27/2020 10:41:17.450, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 1.44452e+4, 0.00000e+0, 4.30456e+2, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.36765e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98051e+1, 0.00000e+0, 2.06798e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:18.492, 08/27/2020 10:41:18.445, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 1.41676e+4, 0.00000e+0, 4.30257e+2, 0.00000e+0, 1.98590e+0, 0.00000e+0, 4.36440e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98288e+1, 0.00000e+0, 2.06845e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:19.492, 08/27/2020 10:41:19.438, 4.16246e+0, 0.00000e+0, 9.77074e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 1.43278e+4, 0.00000e+0, 4.32311e+2, 0.00000e+0, 1.98722e+0, 0.00000e+0, 4.38595e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.98110e+1, 0.00000e+0, 2.06940e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
