SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:16:24.064, 08/27/2020 11:16:24.012, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.37075e+4, 0.00000e+0, 8.61482e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 8.73455e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46167e+1, 0.00000e+0, 2.33798e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:25.058, 08/27/2020 11:16:25.006, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.35008e+4, 0.00000e+0, 8.60044e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 8.71814e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.46195e+1, 0.00000e+0, 2.33761e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:26.050, 08/27/2020 11:16:26.002, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.38019e+4, 0.00000e+0, 8.60911e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 8.72959e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.46210e+1, 0.00000e+0, 2.33681e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:27.057, 08/27/2020 11:16:26.996, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.35959e+4, 0.00000e+0, 8.62536e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 8.74424e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.46200e+1, 0.00000e+0, 2.33622e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:28.047, 08/27/2020 11:16:27.991, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.37867e+4, 0.00000e+0, 8.61843e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 8.73891e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.46055e+1, 0.00000e+0, 2.33531e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:29.041, 08/27/2020 11:16:28.985, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.37929e+4, 0.00000e+0, 8.61223e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 8.73268e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.46074e+1, 0.00000e+0, 2.33516e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:30.032, 08/27/2020 11:16:29.980, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.36603e+4, 0.00000e+0, 8.63298e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 8.75255e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46104e+1, 0.00000e+0, 2.33464e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:31.028, 08/27/2020 11:16:30.974, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.37834e+4, 0.00000e+0, 8.63031e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 8.75093e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.46235e+1, 0.00000e+0, 2.33409e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:32.021, 08/27/2020 11:16:31.968, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.37634e+4, 0.00000e+0, 8.62211e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 8.74244e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.46651e+1, 0.00000e+0, 2.33228e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:33.015, 08/27/2020 11:16:32.963, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.37711e+4, 0.00000e+0, 8.62989e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 8.75039e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.46226e+1, 0.00000e+0, 2.33212e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:34.008, 08/27/2020 11:16:33.958, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.37241e+4, 0.00000e+0, 8.63686e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 8.75704e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.46220e+1, 0.00000e+0, 2.33176e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:35.006, 08/27/2020 11:16:34.953, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.36903e+4, 0.00000e+0, 8.61307e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 8.73262e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46240e+1, 0.00000e+0, 2.33100e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:36.001, 08/27/2020 11:16:35.946, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.38638e+4, 0.00000e+0, 8.62707e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 8.74836e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.46247e+1, 0.00000e+0, 2.33088e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:37.000, 08/27/2020 11:16:36.942, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.35913e+4, 0.00000e+0, 8.64288e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 8.76196e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46383e+1, 0.00000e+0, 2.33066e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:37.990, 08/27/2020 11:16:37.936, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 1.35612e+4, 0.00000e+0, 8.63092e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 8.74958e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.46300e+1, 0.00000e+0, 2.33049e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:38.990, 08/27/2020 11:16:38.930, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.37058e+4, 0.00000e+0, 8.64097e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 8.76105e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.46351e+1, 0.00000e+0, 2.33022e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:39.974, 08/27/2020 11:16:39.924, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.36860e+4, 0.00000e+0, 8.64073e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 8.76062e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.46257e+1, 0.00000e+0, 2.32940e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:40.976, 08/27/2020 11:16:40.919, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.36670e+4, 0.00000e+0, 8.64179e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.76154e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.46383e+1, 0.00000e+0, 2.32912e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:41.974, 08/27/2020 11:16:41.915, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.37396e+4, 0.00000e+0, 8.63861e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 8.75895e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.46244e+1, 0.00000e+0, 2.32899e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:42.964, 08/27/2020 11:16:42.908, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.35134e+4, 0.00000e+0, 8.65828e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 8.77688e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.46204e+1, 0.00000e+0, 2.32866e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:43.953, 08/27/2020 11:16:43.904, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.36727e+4, 0.00000e+0, 8.62720e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 8.74679e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46181e+1, 0.00000e+0, 2.32849e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:44.950, 08/27/2020 11:16:44.898, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.36912e+4, 0.00000e+0, 8.65359e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 8.77372e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46189e+1, 0.00000e+0, 2.32964e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:45.952, 08/27/2020 11:16:45.892, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.38713e+4, 0.00000e+0, 8.65662e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 8.77839e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46220e+1, 0.00000e+0, 2.32918e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:46.937, 08/27/2020 11:16:46.886, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.37451e+4, 0.00000e+0, 8.64317e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 8.76362e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.46215e+1, 0.00000e+0, 2.32974e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:47.936, 08/27/2020 11:16:47.881, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.36028e+4, 0.00000e+0, 8.66432e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 8.78381e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.46228e+1, 0.00000e+0, 2.32978e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:48.928, 08/27/2020 11:16:48.875, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.37909e+4, 0.00000e+0, 8.65986e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 8.78096e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.46634e+1, 0.00000e+0, 2.32968e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:49.924, 08/27/2020 11:16:49.870, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.39412e+4, 0.00000e+0, 8.66307e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 8.78555e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.46264e+1, 0.00000e+0, 2.33028e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:50.914, 08/27/2020 11:16:50.865, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.38900e+4, 0.00000e+0, 8.66184e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 8.78385e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.46288e+1, 0.00000e+0, 2.33090e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:51.917, 08/27/2020 11:16:51.859, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.37988e+4, 0.00000e+0, 8.65700e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 8.77813e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46304e+1, 0.00000e+0, 2.33098e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:52.911, 08/27/2020 11:16:52.854, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.38380e+4, 0.00000e+0, 8.65147e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 8.77287e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.46325e+1, 0.00000e+0, 2.33207e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:16:53.905, 08/27/2020 11:16:53.848, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.37814e+4, 0.00000e+0, 8.66732e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 8.78843e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.46356e+1, 0.00000e+0, 2.33198e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:16:54.898, 08/27/2020 11:16:54.843, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.38526e+4, 0.00000e+0, 8.66186e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 8.78353e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.46337e+1, 0.00000e+0, 2.33168e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:16:55.893, 08/27/2020 11:16:55.838, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.38467e+4, 0.00000e+0, 8.65558e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 8.77711e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.46326e+1, 0.00000e+0, 2.33245e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:16:56.891, 08/27/2020 11:16:56.839, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.38304e+4, 0.00000e+0, 8.66804e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 8.78960e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46344e+1, 0.00000e+0, 2.33263e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:16:57.886, 08/27/2020 11:16:57.833, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.39493e+4, 0.00000e+0, 8.67271e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 8.79540e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.46397e+1, 0.00000e+0, 2.33284e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:16:58.881, 08/27/2020 11:16:58.828, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.38547e+4, 0.00000e+0, 8.66743e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 8.78920e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.46407e+1, 0.00000e+0, 2.33295e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:16:59.882, 08/27/2020 11:16:59.822, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.39147e+4, 0.00000e+0, 8.66029e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 8.78249e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.46419e+1, 0.00000e+0, 2.33226e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:00.871, 08/27/2020 11:17:00.816, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.36852e+4, 0.00000e+0, 8.67321e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 8.79355e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.46441e+1, 0.00000e+0, 2.33235e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:01.859, 08/27/2020 11:17:01.811, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.40317e+4, 0.00000e+0, 8.68028e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 8.80381e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.46596e+1, 0.00000e+0, 2.33235e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:02.857, 08/27/2020 11:17:02.805, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.37666e+4, 0.00000e+0, 8.68619e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 8.80744e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.46513e+1, 0.00000e+0, 2.33314e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:03.856, 08/27/2020 11:17:03.800, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.37862e+4, 0.00000e+0, 8.67230e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 8.79353e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.46523e+1, 0.00000e+0, 2.33378e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:04.847, 08/27/2020 11:17:04.794, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.38175e+4, 0.00000e+0, 8.68357e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 8.80524e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.46525e+1, 0.00000e+0, 2.33312e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:05.842, 08/27/2020 11:17:05.790, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.39645e+4, 0.00000e+0, 8.68522e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 8.80822e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46557e+1, 0.00000e+0, 2.33342e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:06.836, 08/27/2020 11:17:06.784, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.36654e+4, 0.00000e+0, 8.68027e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 8.80054e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46577e+1, 0.00000e+0, 2.33392e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:07.837, 08/27/2020 11:17:07.778, 4.16555e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.36606e+4, 0.00000e+0, 8.68198e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 8.80223e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.46622e+1, 0.00000e+0, 2.33459e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:08.828, 08/27/2020 11:17:08.773, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.35971e+4, 0.00000e+0, 8.69278e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 8.81260e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.46638e+1, 0.00000e+0, 2.33456e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
