SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:32:40.794, 08/27/2020 11:32:40.742, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.59476e+4, 0.00000e+0, 3.98662e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.05123e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.54172e+1, 0.00000e+0, 2.37166e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:41.785, 08/27/2020 11:32:41.736, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 1.62449e+4, 0.00000e+0, 3.98535e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.05116e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.54138e+1, 0.00000e+0, 2.37186e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:42.782, 08/27/2020 11:32:42.730, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.59326e+4, 0.00000e+0, 3.99051e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.05512e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.54192e+1, 0.00000e+0, 2.37265e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:43.777, 08/27/2020 11:32:43.725, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.61088e+4, 0.00000e+0, 3.98626e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.05152e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.54259e+1, 0.00000e+0, 2.37290e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:44.775, 08/27/2020 11:32:44.719, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.60551e+4, 0.00000e+0, 3.99273e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.05788e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.54323e+1, 0.00000e+0, 2.37268e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:45.769, 08/27/2020 11:32:45.714, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.63095e+4, 0.00000e+0, 4.00153e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.06787e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54229e+1, 0.00000e+0, 2.37234e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:46.760, 08/27/2020 11:32:46.708, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.58592e+4, 0.00000e+0, 4.02485e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.08971e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.54345e+1, 0.00000e+0, 2.37296e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:47.762, 08/27/2020 11:32:47.703, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.60849e+4, 0.00000e+0, 4.00574e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.07123e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54298e+1, 0.00000e+0, 2.37278e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:48.748, 08/27/2020 11:32:48.697, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.61851e+4, 0.00000e+0, 4.00919e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.07514e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.54342e+1, 0.00000e+0, 2.37267e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:49.743, 08/27/2020 11:32:49.692, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.59984e+4, 0.00000e+0, 4.01859e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.08393e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.54458e+1, 0.00000e+0, 2.37188e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:50.738, 08/27/2020 11:32:50.687, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.61067e+4, 0.00000e+0, 4.02062e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.08644e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54380e+1, 0.00000e+0, 2.37173e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:51.737, 08/27/2020 11:32:51.681, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.60724e+4, 0.00000e+0, 4.02886e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.09467e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.54510e+1, 0.00000e+0, 2.37041e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:52.731, 08/27/2020 11:32:52.675, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.61120e+4, 0.00000e+0, 4.04230e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.10850e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.54438e+1, 0.00000e+0, 2.36997e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:32:53.725, 08/27/2020 11:32:53.671, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.61162e+4, 0.00000e+0, 4.03930e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.10546e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.54537e+1, 0.00000e+0, 2.36937e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:32:54.718, 08/27/2020 11:32:54.666, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.59845e+4, 0.00000e+0, 4.04382e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.10951e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.54372e+1, 0.00000e+0, 2.37013e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:32:55.712, 08/27/2020 11:32:55.659, 4.16634e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 1.60195e+4, 0.00000e+0, 4.04204e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.10785e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.54258e+1, 0.00000e+0, 2.37004e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:32:56.710, 08/27/2020 11:32:56.654, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.61110e+4, 0.00000e+0, 4.05369e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.12007e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54352e+1, 0.00000e+0, 2.36990e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:32:57.702, 08/27/2020 11:32:57.649, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.61764e+4, 0.00000e+0, 4.04912e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.11570e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.54342e+1, 0.00000e+0, 2.36934e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:32:58.696, 08/27/2020 11:32:58.643, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 1.62397e+4, 0.00000e+0, 4.06151e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.12856e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54550e+1, 0.00000e+0, 2.36982e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:32:59.692, 08/27/2020 11:32:59.638, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 1.61443e+4, 0.00000e+0, 4.06915e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.13592e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.54583e+1, 0.00000e+0, 2.37022e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:00.685, 08/27/2020 11:33:00.632, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.59678e+4, 0.00000e+0, 4.06839e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.13441e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.54479e+1, 0.00000e+0, 2.37101e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:01.687, 08/27/2020 11:33:01.628, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.60374e+4, 0.00000e+0, 4.07976e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.14625e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.54505e+1, 0.00000e+0, 2.37044e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:02.674, 08/27/2020 11:33:02.621, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.61615e+4, 0.00000e+0, 4.07723e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.14421e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54557e+1, 0.00000e+0, 2.37053e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:03.673, 08/27/2020 11:33:03.615, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.60568e+4, 0.00000e+0, 4.08631e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.15300e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.54533e+1, 0.00000e+0, 2.37044e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:04.665, 08/27/2020 11:33:04.611, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.60641e+4, 0.00000e+0, 4.08942e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.15619e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54525e+1, 0.00000e+0, 2.37134e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:05.658, 08/27/2020 11:33:05.605, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.58140e+4, 0.00000e+0, 4.10162e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.16753e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.54525e+1, 0.00000e+0, 2.37136e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:06.648, 08/27/2020 11:33:06.599, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.61512e+4, 0.00000e+0, 4.11322e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.18074e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54565e+1, 0.00000e+0, 2.37149e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:07.646, 08/27/2020 11:33:07.594, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.60969e+4, 0.00000e+0, 4.12254e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.18999e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54555e+1, 0.00000e+0, 2.37109e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:08.642, 08/27/2020 11:33:08.588, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 1.60112e+4, 0.00000e+0, 4.11028e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.17716e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.54536e+1, 0.00000e+0, 2.37142e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:09.641, 08/27/2020 11:33:09.583, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.62346e+4, 0.00000e+0, 4.12527e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.19335e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54536e+1, 0.00000e+0, 2.37157e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:10.628, 08/27/2020 11:33:10.578, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.60590e+4, 0.00000e+0, 4.12234e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.18962e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.54656e+1, 0.00000e+0, 2.37143e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:11.632, 08/27/2020 11:33:11.573, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.59254e+4, 0.00000e+0, 4.13551e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.20244e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.54601e+1, 0.00000e+0, 2.37085e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:12.620, 08/27/2020 11:33:12.568, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.61018e+4, 0.00000e+0, 4.13491e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.20258e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.54508e+1, 0.00000e+0, 2.37054e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:13.614, 08/27/2020 11:33:13.561, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.61134e+4, 0.00000e+0, 4.14632e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.21422e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.54491e+1, 0.00000e+0, 2.37016e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:14.610, 08/27/2020 11:33:14.557, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.60983e+4, 0.00000e+0, 4.14824e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.21611e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.54604e+1, 0.00000e+0, 2.37008e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:15.600, 08/27/2020 11:33:15.550, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.63502e+4, 0.00000e+0, 4.15197e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.22098e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54668e+1, 0.00000e+0, 2.37010e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:16.600, 08/27/2020 11:33:16.545, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.63753e+4, 0.00000e+0, 4.15873e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.22796e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.54649e+1, 0.00000e+0, 2.37053e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:17.595, 08/27/2020 11:33:17.539, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.60488e+4, 0.00000e+0, 4.15562e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.22340e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.54735e+1, 0.00000e+0, 2.37019e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:18.587, 08/27/2020 11:33:18.535, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.60680e+4, 0.00000e+0, 4.17139e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.23951e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.54747e+1, 0.00000e+0, 2.37002e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:19.587, 08/27/2020 11:33:19.529, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.58824e+4, 0.00000e+0, 4.17177e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.23910e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.54666e+1, 0.00000e+0, 2.36916e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:20.585, 08/27/2020 11:33:20.529, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.59779e+4, 0.00000e+0, 4.18459e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.25253e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.54819e+1, 0.00000e+0, 2.36866e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:21.576, 08/27/2020 11:33:21.525, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.62876e+4, 0.00000e+0, 4.18528e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.25458e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.54627e+1, 0.00000e+0, 2.36917e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:22.576, 08/27/2020 11:33:22.519, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.60993e+4, 0.00000e+0, 4.18092e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.24934e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.54740e+1, 0.00000e+0, 2.36882e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:33:23.565, 08/27/2020 11:33:23.514, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.58703e+4, 0.00000e+0, 4.20238e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.27015e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.54664e+1, 0.00000e+0, 2.36837e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:24.557, 08/27/2020 11:33:24.508, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.62378e+4, 0.00000e+0, 4.19823e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.26752e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.54772e+1, 0.00000e+0, 2.36887e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:25.553, 08/27/2020 11:33:25.502, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.60106e+4, 0.00000e+0, 4.19071e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.25890e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.54791e+1, 0.00000e+0, 2.36821e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
