SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:06:07.769, 08/24/2020 12:06:07.719, 4.15395e+0, 0.00000e+0, 9.64533e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.87477e+4, 0.00000e+0, 4.06210e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.18233e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.09962e+1, 0.00000e+0, 2.96927e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:08.763, 08/24/2020 12:06:08.712, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 2.87930e+4, 0.00000e+0, 4.06967e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.19032e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.09911e+1, 0.00000e+0, 2.96956e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:09.758, 08/24/2020 12:06:09.707, 4.15404e+0, 0.00000e+0, 9.64666e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.85384e+4, 0.00000e+0, 4.07101e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.19060e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.09926e+1, 0.00000e+0, 2.96962e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:10.757, 08/24/2020 12:06:10.701, 4.15391e+0, 0.00000e+0, 9.64467e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.88116e+4, 0.00000e+0, 4.05029e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.17045e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.09935e+1, 0.00000e+0, 2.96974e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:11.751, 08/24/2020 12:06:11.696, 4.15426e+0, 0.00000e+0, 9.64990e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 2.85857e+4, 0.00000e+0, 4.06470e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.18432e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.10052e+1, 0.00000e+0, 2.97047e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:12.747, 08/24/2020 12:06:12.691, 4.15410e+0, 0.00000e+0, 9.64754e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 2.88405e+4, 0.00000e+0, 4.06236e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.18300e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.09963e+1, 0.00000e+0, 2.97085e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:13.740, 08/24/2020 12:06:13.686, 4.15410e+0, 0.00000e+0, 9.64743e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 2.86784e+4, 0.00000e+0, 4.06013e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.18001e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.10012e+1, 0.00000e+0, 2.97116e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:14.736, 08/24/2020 12:06:14.679, 4.15412e+0, 0.00000e+0, 9.64772e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.86831e+4, 0.00000e+0, 4.06329e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.18328e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.10011e+1, 0.00000e+0, 2.97207e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:15.727, 08/24/2020 12:06:15.674, 4.15406e+0, 0.00000e+0, 9.64691e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.88473e+4, 0.00000e+0, 4.06719e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.18800e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.09917e+1, 0.00000e+0, 2.97213e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:16.721, 08/24/2020 12:06:16.668, 4.15408e+0, 0.00000e+0, 9.64713e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.86277e+4, 0.00000e+0, 4.06215e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.18187e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.09885e+1, 0.00000e+0, 2.97233e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:17.712, 08/24/2020 12:06:17.663, 4.15398e+0, 0.00000e+0, 9.64577e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.86219e+4, 0.00000e+0, 4.06072e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.18037e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10017e+1, 0.00000e+0, 2.97281e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:18.708, 08/24/2020 12:06:18.657, 4.15405e+0, 0.00000e+0, 9.64672e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.88712e+4, 0.00000e+0, 4.07913e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.20040e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.10183e+1, 0.00000e+0, 2.97347e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:19.707, 08/24/2020 12:06:19.653, 4.15401e+0, 0.00000e+0, 9.64618e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.85774e+4, 0.00000e+0, 4.06302e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.18254e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.10183e+1, 0.00000e+0, 2.97375e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:20.703, 08/24/2020 12:06:20.646, 4.15416e+0, 0.00000e+0, 9.64843e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.85705e+4, 0.00000e+0, 4.07869e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.19865e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.10143e+1, 0.00000e+0, 2.97415e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:21.694, 08/24/2020 12:06:21.642, 4.15410e+0, 0.00000e+0, 9.64756e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.85983e+4, 0.00000e+0, 4.07187e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.19175e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10150e+1, 0.00000e+0, 2.97427e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:22.691, 08/24/2020 12:06:22.636, 4.15406e+0, 0.00000e+0, 9.64685e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 2.84979e+4, 0.00000e+0, 4.08377e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.20357e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.10163e+1, 0.00000e+0, 2.97459e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:23.691, 08/24/2020 12:06:23.631, 4.15415e+0, 0.00000e+0, 9.64825e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.86820e+4, 0.00000e+0, 4.08888e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.20962e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.10149e+1, 0.00000e+0, 2.97564e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:24.678, 08/24/2020 12:06:24.625, 4.15431e+0, 0.00000e+0, 9.65054e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.84615e+4, 0.00000e+0, 4.10185e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.22202e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.10193e+1, 0.00000e+0, 2.97544e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:25.675, 08/24/2020 12:06:25.620, 4.15421e+0, 0.00000e+0, 9.64908e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 2.86422e+4, 0.00000e+0, 4.08911e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.20969e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.10273e+1, 0.00000e+0, 2.97596e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:26.669, 08/24/2020 12:06:26.614, 4.15395e+0, 0.00000e+0, 9.64527e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.87375e+4, 0.00000e+0, 4.10411e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.22554e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.10298e+1, 0.00000e+0, 2.97642e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:27.664, 08/24/2020 12:06:27.608, 4.15419e+0, 0.00000e+0, 9.64887e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.84678e+4, 0.00000e+0, 4.10038e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.22052e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.10274e+1, 0.00000e+0, 2.97671e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:28.657, 08/24/2020 12:06:28.603, 4.15406e+0, 0.00000e+0, 9.64694e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 2.86889e+4, 0.00000e+0, 4.08728e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 4.20800e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.10278e+1, 0.00000e+0, 2.97741e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:29.651, 08/24/2020 12:06:29.598, 4.15401e+0, 0.00000e+0, 9.64621e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 2.84346e+4, 0.00000e+0, 4.10711e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 4.22731e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.10281e+1, 0.00000e+0, 2.97717e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:30.648, 08/24/2020 12:06:30.593, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.86643e+4, 0.00000e+0, 4.09257e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 4.21334e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.10306e+1, 0.00000e+0, 2.97755e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:06:31.642, 08/24/2020 12:06:31.587, 4.15424e+0, 0.00000e+0, 9.64960e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.86573e+4, 0.00000e+0, 4.10415e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.22523e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.10326e+1, 0.00000e+0, 2.97808e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:32.635, 08/24/2020 12:06:32.582, 4.15415e+0, 0.00000e+0, 9.64817e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.89152e+4, 0.00000e+0, 4.11718e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.23977e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.10208e+1, 0.00000e+0, 2.97836e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:33.627, 08/24/2020 12:06:33.575, 4.15421e+0, 0.00000e+0, 9.64914e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.85151e+4, 0.00000e+0, 4.11993e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 4.24085e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.10249e+1, 0.00000e+0, 2.97872e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:34.622, 08/24/2020 12:06:34.569, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 2.87341e+4, 0.00000e+0, 4.09915e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.22042e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.10262e+1, 0.00000e+0, 2.97872e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:35.624, 08/24/2020 12:06:35.571, 4.15411e+0, 0.00000e+0, 9.64761e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 2.87599e+4, 0.00000e+0, 4.11304e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.23483e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.10471e+1, 0.00000e+0, 2.97948e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:36.618, 08/24/2020 12:06:36.567, 4.15433e+0, 0.00000e+0, 9.65083e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.83734e+4, 0.00000e+0, 4.10726e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.22719e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.10356e+1, 0.00000e+0, 2.98031e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:37.613, 08/24/2020 12:06:37.560, 4.15421e+0, 0.00000e+0, 9.64916e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 2.86445e+4, 0.00000e+0, 4.11779e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.23922e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.10388e+1, 0.00000e+0, 2.98099e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:38.609, 08/24/2020 12:06:38.555, 4.15413e+0, 0.00000e+0, 9.64800e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.87319e+4, 0.00000e+0, 4.09537e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.21652e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.10394e+1, 0.00000e+0, 2.98072e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:39.601, 08/24/2020 12:06:39.550, 4.15427e+0, 0.00000e+0, 9.65003e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.86022e+4, 0.00000e+0, 4.11964e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.24094e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.10450e+1, 0.00000e+0, 2.98098e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:40.595, 08/24/2020 12:06:40.544, 4.15423e+0, 0.00000e+0, 9.64942e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.86406e+4, 0.00000e+0, 4.13180e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.25363e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.10528e+1, 0.00000e+0, 2.98085e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:41.594, 08/24/2020 12:06:41.538, 4.15416e+0, 0.00000e+0, 9.64835e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.85363e+4, 0.00000e+0, 4.11309e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.23391e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.10503e+1, 0.00000e+0, 2.98116e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:42.587, 08/24/2020 12:06:42.533, 4.15427e+0, 0.00000e+0, 9.65006e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 2.87977e+4, 0.00000e+0, 4.10021e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.22179e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.10448e+1, 0.00000e+0, 2.98197e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:43.580, 08/24/2020 12:06:43.528, 4.15425e+0, 0.00000e+0, 9.64971e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 2.85834e+4, 0.00000e+0, 4.11087e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.23183e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.10483e+1, 0.00000e+0, 2.98267e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:44.578, 08/24/2020 12:06:44.523, 4.15440e+0, 0.00000e+0, 9.65185e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 2.86942e+4, 0.00000e+0, 4.10592e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.22722e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.10520e+1, 0.00000e+0, 2.98298e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:45.569, 08/24/2020 12:06:45.517, 4.15428e+0, 0.00000e+0, 9.65016e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 2.87685e+4, 0.00000e+0, 4.10419e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.22576e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10503e+1, 0.00000e+0, 2.98333e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:46.567, 08/24/2020 12:06:46.511, 4.15429e+0, 0.00000e+0, 9.65023e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.86869e+4, 0.00000e+0, 4.10561e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.22686e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.10539e+1, 0.00000e+0, 2.98389e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:47.555, 08/24/2020 12:06:47.505, 4.15435e+0, 0.00000e+0, 9.65112e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.84410e+4, 0.00000e+0, 4.11107e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.23142e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.10598e+1, 0.00000e+0, 2.98429e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:48.549, 08/24/2020 12:06:48.500, 4.15335e+0, 0.00000e+0, 9.63636e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.87505e+4, 0.00000e+0, 4.11403e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.23581e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.10570e+1, 0.00000e+0, 2.98094e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:49.553, 08/24/2020 12:06:49.495, 4.15352e+0, 0.00000e+0, 9.63897e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 2.88274e+4, 0.00000e+0, 4.09961e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.22130e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.10582e+1, 0.00000e+0, 2.98174e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:50.545, 08/24/2020 12:06:50.490, 4.15432e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 2.86896e+4, 0.00000e+0, 4.13844e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.26068e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.10485e+1, 0.00000e+0, 2.98516e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:51.537, 08/24/2020 12:06:51.485, 4.15431e+0, 0.00000e+0, 9.65064e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 2.86876e+4, 0.00000e+0, 4.09267e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.21355e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.10440e+1, 0.00000e+0, 2.98560e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:52.529, 08/24/2020 12:06:52.479, 4.15432e+0, 0.00000e+0, 9.65072e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.87303e+4, 0.00000e+0, 4.13121e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.25341e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.10629e+1, 0.00000e+0, 2.98560e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
