SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:15:25.974, 08/24/2020 14:15:25.903, 4.13928e+0, 0.00000e+0, 9.42888e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 2.76768e+4, 0.00000e+0, 4.40552e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.53092e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60217e+1, 0.00000e+0, 3.29507e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:26.952, 08/24/2020 14:15:26.898, 4.13930e+0, 0.00000e+0, 9.42916e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 2.76779e+4, 0.00000e+0, 4.43092e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.55705e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.60226e+1, 0.00000e+0, 3.29426e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:27.951, 08/24/2020 14:15:27.899, 4.13937e+0, 0.00000e+0, 9.43017e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.77404e+4, 0.00000e+0, 4.42046e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.54659e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:28.949, 08/24/2020 14:15:28.894, 4.13927e+0, 0.00000e+0, 9.42879e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 2.77519e+4, 0.00000e+0, 4.42838e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.55478e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60248e+1, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:29.943, 08/24/2020 14:15:29.887, 4.13936e+0, 0.00000e+0, 9.43002e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.77543e+4, 0.00000e+0, 4.44217e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.56898e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.60284e+1, 0.00000e+0, 3.29453e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:30.935, 08/24/2020 14:15:30.883, 4.13932e+0, 0.00000e+0, 9.42951e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 2.77523e+4, 0.00000e+0, 4.45947e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.58677e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.29433e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:31.930, 08/24/2020 14:15:31.877, 4.13916e+0, 0.00000e+0, 9.42707e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.76584e+4, 0.00000e+0, 4.45750e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.58429e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.29444e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:15:32.927, 08/24/2020 14:15:32.871, 4.13922e+0, 0.00000e+0, 9.42809e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.79878e+4, 0.00000e+0, 4.45284e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.58105e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.60221e+1, 0.00000e+0, 3.29428e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:33.927, 08/24/2020 14:15:33.866, 4.13912e+0, 0.00000e+0, 9.42662e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.79170e+4, 0.00000e+0, 4.48509e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.61390e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60604e+1, 0.00000e+0, 3.29360e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:34.912, 08/24/2020 14:15:34.860, 4.13924e+0, 0.00000e+0, 9.42828e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.79232e+4, 0.00000e+0, 4.49207e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.62110e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.29479e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:35.909, 08/24/2020 14:15:35.855, 4.13919e+0, 0.00000e+0, 9.42755e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.79280e+4, 0.00000e+0, 4.48994e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.61894e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.60200e+1, 0.00000e+0, 3.29460e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:36.905, 08/24/2020 14:15:36.849, 4.13906e+0, 0.00000e+0, 9.42574e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 2.77818e+4, 0.00000e+0, 4.50092e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.62953e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.60600e+1, 0.00000e+0, 3.29379e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:37.900, 08/24/2020 14:15:37.845, 4.13926e+0, 0.00000e+0, 9.42866e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 2.78062e+4, 0.00000e+0, 4.49818e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.62683e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60319e+1, 0.00000e+0, 3.29499e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:38.893, 08/24/2020 14:15:38.839, 4.13911e+0, 0.00000e+0, 9.42638e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.79987e+4, 0.00000e+0, 4.51187e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.64183e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60429e+1, 0.00000e+0, 3.29477e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:39.891, 08/24/2020 14:15:39.833, 4.13902e+0, 0.00000e+0, 9.42510e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 2.79526e+4, 0.00000e+0, 4.51201e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.64176e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.60730e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:40.883, 08/24/2020 14:15:40.827, 4.13918e+0, 0.00000e+0, 9.42748e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.78315e+4, 0.00000e+0, 4.51208e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.64125e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60184e+1, 0.00000e+0, 3.29452e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:41.873, 08/24/2020 14:15:41.822, 4.13923e+0, 0.00000e+0, 9.42821e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.78387e+4, 0.00000e+0, 4.50672e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.63577e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60214e+1, 0.00000e+0, 3.29493e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:42.870, 08/24/2020 14:15:42.817, 4.13878e+0, 0.00000e+0, 9.42156e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.76345e+4, 0.00000e+0, 4.51841e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.64682e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.61792e+1, 0.00000e+0, 3.29329e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:43.868, 08/24/2020 14:15:43.811, 4.13919e+0, 0.00000e+0, 9.42757e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 2.76681e+4, 0.00000e+0, 4.50981e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.63814e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60389e+1, 0.00000e+0, 3.29453e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:44.858, 08/24/2020 14:15:44.806, 4.13913e+0, 0.00000e+0, 9.42666e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 2.79518e+4, 0.00000e+0, 4.51649e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.64636e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.29467e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:45.861, 08/24/2020 14:15:45.801, 4.13923e+0, 0.00000e+0, 9.42824e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 2.77802e+4, 0.00000e+0, 4.53854e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.66823e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.60239e+1, 0.00000e+0, 3.29527e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:46.850, 08/24/2020 14:15:46.794, 4.13905e+0, 0.00000e+0, 9.42558e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.78107e+4, 0.00000e+0, 4.53789e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.66770e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.60813e+1, 0.00000e+0, 3.29472e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:47.856, 08/24/2020 14:15:47.789, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.80510e+4, 0.00000e+0, 4.53121e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.66198e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.60559e+1, 0.00000e+0, 3.29519e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:48.836, 08/24/2020 14:15:48.784, 4.13893e+0, 0.00000e+0, 9.42381e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.78674e+4, 0.00000e+0, 4.53316e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.66310e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60614e+1, 0.00000e+0, 3.29406e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:49.828, 08/24/2020 14:15:49.778, 4.13908e+0, 0.00000e+0, 9.42596e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 2.78719e+4, 0.00000e+0, 4.54136e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.67157e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.29336e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:50.822, 08/24/2020 14:15:50.773, 4.13909e+0, 0.00000e+0, 9.42610e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 2.78785e+4, 0.00000e+0, 4.53511e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.66517e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60278e+1, 0.00000e+0, 3.29399e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:51.822, 08/24/2020 14:15:51.768, 4.13905e+0, 0.00000e+0, 9.42556e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 2.79335e+4, 0.00000e+0, 4.55109e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.68187e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60270e+1, 0.00000e+0, 3.29392e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:52.816, 08/24/2020 14:15:52.763, 4.13907e+0, 0.00000e+0, 9.42582e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 2.79789e+4, 0.00000e+0, 4.55601e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.68715e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60327e+1, 0.00000e+0, 3.29384e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:53.813, 08/24/2020 14:15:53.756, 4.13904e+0, 0.00000e+0, 9.42535e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 2.80507e+4, 0.00000e+0, 4.55870e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.69026e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60303e+1, 0.00000e+0, 3.29373e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:54.804, 08/24/2020 14:15:54.752, 4.13896e+0, 0.00000e+0, 9.42412e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.77590e+4, 0.00000e+0, 4.55879e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.68895e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.29440e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:55.804, 08/24/2020 14:15:55.746, 4.13906e+0, 0.00000e+0, 9.42573e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 2.79460e+4, 0.00000e+0, 4.56131e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.69245e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60425e+1, 0.00000e+0, 3.29375e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:56.793, 08/24/2020 14:15:56.740, 4.13916e+0, 0.00000e+0, 9.42721e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 2.79607e+4, 0.00000e+0, 4.56069e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.69188e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.29350e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:57.787, 08/24/2020 14:15:57.734, 4.13900e+0, 0.00000e+0, 9.42482e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.76701e+4, 0.00000e+0, 4.57149e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.70159e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.60876e+1, 0.00000e+0, 3.29377e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:58.784, 08/24/2020 14:15:58.730, 4.13911e+0, 0.00000e+0, 9.42633e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 2.77867e+4, 0.00000e+0, 4.58298e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.71396e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61302e+1, 0.00000e+0, 3.29319e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:15:59.776, 08/24/2020 14:15:59.723, 4.13915e+0, 0.00000e+0, 9.42692e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.78599e+4, 0.00000e+0, 4.58109e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.71238e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.60477e+1, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:16:00.773, 08/24/2020 14:16:00.719, 4.13896e+0, 0.00000e+0, 9.42422e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.78421e+4, 0.00000e+0, 4.59095e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.72243e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.29301e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:16:01.765, 08/24/2020 14:16:01.713, 4.13913e+0, 0.00000e+0, 9.42672e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 2.79652e+4, 0.00000e+0, 4.59715e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.72941e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.60697e+1, 0.00000e+0, 3.29279e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:16:02.764, 08/24/2020 14:16:02.707, 4.13900e+0, 0.00000e+0, 9.42475e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 2.78198e+4, 0.00000e+0, 4.60550e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.73729e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.60713e+1, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:03.759, 08/24/2020 14:16:03.702, 4.13911e+0, 0.00000e+0, 9.42641e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 2.81985e+4, 0.00000e+0, 4.61266e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.74651e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.60467e+1, 0.00000e+0, 3.29353e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:04.749, 08/24/2020 14:16:04.696, 4.13905e+0, 0.00000e+0, 9.42559e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.80238e+4, 0.00000e+0, 4.62282e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.75611e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.60622e+1, 0.00000e+0, 3.29294e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:05.741, 08/24/2020 14:16:05.692, 4.13918e+0, 0.00000e+0, 9.42747e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 2.80420e+4, 0.00000e+0, 4.62423e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.75764e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.60206e+1, 0.00000e+0, 3.29297e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:06.739, 08/24/2020 14:16:06.686, 4.13857e+0, 0.00000e+0, 9.41845e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 2.77881e+4, 0.00000e+0, 4.63405e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.76650e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.61953e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:07.733, 08/24/2020 14:16:07.680, 4.13918e+0, 0.00000e+0, 9.42738e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 2.79549e+4, 0.00000e+0, 4.64004e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.77348e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.60187e+1, 0.00000e+0, 3.29317e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:08.728, 08/24/2020 14:16:08.674, 4.13908e+0, 0.00000e+0, 9.42599e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 2.78657e+4, 0.00000e+0, 4.65811e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.79163e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.29344e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:09.723, 08/24/2020 14:16:09.669, 4.13924e+0, 0.00000e+0, 9.42832e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 2.79814e+4, 0.00000e+0, 4.66342e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.79767e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:10.721, 08/24/2020 14:16:10.664, 4.13924e+0, 0.00000e+0, 9.42828e+1, 0.00000e+0, 1.96678e+0, 0.00000e+0, 2.80334e+4, 0.00000e+0, 4.66756e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.80218e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60109e+1, 0.00000e+0, 3.29363e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
