SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:48:17.814, 08/24/2020 13:48:17.763, 4.16742e+0, 0.00000e+0, 9.84392e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 2.73826e+4, 0.00000e+0, 1.38606e+3, 0.00000e+0, 2.09071e+0, 0.00000e+0, 1.42508e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.63257e+1, 0.00000e+0, 3.29009e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:18.809, 08/24/2020 13:48:18.756, 4.16750e+0, 0.00000e+0, 9.84512e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 2.75372e+4, 0.00000e+0, 1.38837e+3, 0.00000e+0, 2.08861e+0, 0.00000e+0, 1.42769e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.63242e+1, 0.00000e+0, 3.29002e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:19.803, 08/24/2020 13:48:19.751, 4.16742e+0, 0.00000e+0, 9.84389e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 2.74790e+4, 0.00000e+0, 1.38980e+3, 0.00000e+0, 2.08923e+0, 0.00000e+0, 1.42907e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.63261e+1, 0.00000e+0, 3.28929e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:20.797, 08/24/2020 13:48:20.746, 4.16745e+0, 0.00000e+0, 9.84446e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 2.73624e+4, 0.00000e+0, 1.39051e+3, 0.00000e+0, 2.08971e+0, 0.00000e+0, 1.42962e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.28918e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:21.792, 08/24/2020 13:48:21.740, 4.16738e+0, 0.00000e+0, 9.84334e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 2.74226e+4, 0.00000e+0, 1.39397e+3, 0.00000e+0, 2.09318e+0, 0.00000e+0, 1.43327e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.63262e+1, 0.00000e+0, 3.28883e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:22.792, 08/24/2020 13:48:22.735, 4.16742e+0, 0.00000e+0, 9.84392e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 2.76790e+4, 0.00000e+0, 1.39513e+3, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.43484e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.28864e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:23.783, 08/24/2020 13:48:23.729, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 2.74992e+4, 0.00000e+0, 1.39736e+3, 0.00000e+0, 2.09204e+0, 0.00000e+0, 1.43688e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.63234e+1, 0.00000e+0, 3.28817e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:24.775, 08/24/2020 13:48:24.725, 4.16744e+0, 0.00000e+0, 9.84423e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 2.75095e+4, 0.00000e+0, 1.40158e+3, 0.00000e+0, 2.09198e+0, 0.00000e+0, 1.44123e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.63260e+1, 0.00000e+0, 3.28803e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:25.779, 08/24/2020 13:48:25.718, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 2.73759e+4, 0.00000e+0, 1.40023e+3, 0.00000e+0, 2.08708e+0, 0.00000e+0, 1.43964e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:26.765, 08/24/2020 13:48:26.714, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 2.74538e+4, 0.00000e+0, 1.40344e+3, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.44305e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.63260e+1, 0.00000e+0, 3.28780e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:27.769, 08/24/2020 13:48:27.708, 4.16745e+0, 0.00000e+0, 9.84447e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 2.74676e+4, 0.00000e+0, 1.40816e+3, 0.00000e+0, 2.09605e+0, 0.00000e+0, 1.44793e+3, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.63248e+1, 0.00000e+0, 3.28790e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:28.754, 08/24/2020 13:48:28.703, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 2.75147e+4, 0.00000e+0, 1.40886e+3, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.44872e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.63161e+1, 0.00000e+0, 3.28843e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:29.753, 08/24/2020 13:48:29.696, 4.16753e+0, 0.00000e+0, 9.84560e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 2.73441e+4, 0.00000e+0, 1.41183e+3, 0.00000e+0, 2.09187e+0, 0.00000e+0, 1.45153e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.63167e+1, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:30.745, 08/24/2020 13:48:30.690, 4.16748e+0, 0.00000e+0, 9.84482e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 2.72565e+4, 0.00000e+0, 1.41364e+3, 0.00000e+0, 2.09216e+0, 0.00000e+0, 1.45325e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.63261e+1, 0.00000e+0, 3.28870e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:31.735, 08/24/2020 13:48:31.686, 4.16733e+0, 0.00000e+0, 9.84259e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 2.74270e+4, 0.00000e+0, 1.41478e+3, 0.00000e+0, 2.09102e+0, 0.00000e+0, 1.45468e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.63261e+1, 0.00000e+0, 3.28849e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:48:32.741, 08/24/2020 13:48:32.680, 4.16736e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 2.74369e+4, 0.00000e+0, 1.41709e+3, 0.00000e+0, 2.09365e+0, 0.00000e+0, 1.45707e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.63283e+1, 0.00000e+0, 3.28759e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:33.731, 08/24/2020 13:48:33.674, 4.16747e+0, 0.00000e+0, 9.84464e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 2.73969e+4, 0.00000e+0, 1.41776e+3, 0.00000e+0, 2.09009e+0, 0.00000e+0, 1.45770e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.63299e+1, 0.00000e+0, 3.28796e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:34.719, 08/24/2020 13:48:34.669, 4.16746e+0, 0.00000e+0, 9.84458e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 2.74383e+4, 0.00000e+0, 1.42167e+3, 0.00000e+0, 2.09659e+0, 0.00000e+0, 1.46178e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.28775e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:35.716, 08/24/2020 13:48:35.663, 4.16748e+0, 0.00000e+0, 9.84483e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 2.75880e+4, 0.00000e+0, 1.42459e+3, 0.00000e+0, 2.09182e+0, 0.00000e+0, 1.46501e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.28794e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:36.712, 08/24/2020 13:48:36.659, 4.16754e+0, 0.00000e+0, 9.84568e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 2.73666e+4, 0.00000e+0, 1.42620e+3, 0.00000e+0, 2.08914e+0, 0.00000e+0, 1.46633e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.63232e+1, 0.00000e+0, 3.28766e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:37.707, 08/24/2020 13:48:37.652, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 2.73148e+4, 0.00000e+0, 1.42837e+3, 0.00000e+0, 2.09245e+0, 0.00000e+0, 1.46848e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.63234e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:38.705, 08/24/2020 13:48:38.648, 4.16748e+0, 0.00000e+0, 9.84487e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 2.73330e+4, 0.00000e+0, 1.42949e+3, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.46966e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.63235e+1, 0.00000e+0, 3.28775e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:39.699, 08/24/2020 13:48:39.642, 4.16745e+0, 0.00000e+0, 9.84438e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 2.75344e+4, 0.00000e+0, 1.43093e+3, 0.00000e+0, 2.09253e+0, 0.00000e+0, 1.47144e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.63238e+1, 0.00000e+0, 3.28688e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:40.688, 08/24/2020 13:48:40.636, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 2.73693e+4, 0.00000e+0, 1.43467e+3, 0.00000e+0, 2.09163e+0, 0.00000e+0, 1.47504e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.28680e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:41.682, 08/24/2020 13:48:41.631, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 2.74638e+4, 0.00000e+0, 1.43741e+3, 0.00000e+0, 2.09607e+0, 0.00000e+0, 1.47800e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.63252e+1, 0.00000e+0, 3.28707e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:42.679, 08/24/2020 13:48:42.626, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 2.74726e+4, 0.00000e+0, 1.43914e+3, 0.00000e+0, 2.09247e+0, 0.00000e+0, 1.47979e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.63250e+1, 0.00000e+0, 3.28687e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:43.671, 08/24/2020 13:48:43.619, 4.16740e+0, 0.00000e+0, 9.84364e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 2.74046e+4, 0.00000e+0, 1.44121e+3, 0.00000e+0, 2.09057e+0, 0.00000e+0, 1.48182e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.63239e+1, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:44.667, 08/24/2020 13:48:44.615, 4.16759e+0, 0.00000e+0, 9.84650e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 2.73034e+4, 0.00000e+0, 1.44310e+3, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.48361e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.63265e+1, 0.00000e+0, 3.28712e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:45.658, 08/24/2020 13:48:45.610, 4.16759e+0, 0.00000e+0, 9.84642e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 2.74050e+4, 0.00000e+0, 1.44578e+3, 0.00000e+0, 2.09521e+0, 0.00000e+0, 1.48652e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.63261e+1, 0.00000e+0, 3.28706e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:46.660, 08/24/2020 13:48:46.604, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 2.73872e+4, 0.00000e+0, 1.44735e+3, 0.00000e+0, 2.09278e+0, 0.00000e+0, 1.48810e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.63114e+1, 0.00000e+0, 3.28707e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:47.650, 08/24/2020 13:48:47.599, 4.16753e+0, 0.00000e+0, 9.84557e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 2.75253e+4, 0.00000e+0, 1.44821e+3, 0.00000e+0, 2.09543e+0, 0.00000e+0, 1.48920e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.63253e+1, 0.00000e+0, 3.28672e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:48.643, 08/24/2020 13:48:48.592, 4.16767e+0, 0.00000e+0, 9.84757e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 2.72961e+4, 0.00000e+0, 1.45201e+3, 0.00000e+0, 2.09244e+0, 0.00000e+0, 1.49276e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.63326e+1, 0.00000e+0, 3.28698e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:49.642, 08/24/2020 13:48:49.588, 4.16762e+0, 0.00000e+0, 9.84684e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 2.73883e+4, 0.00000e+0, 1.45412e+3, 0.00000e+0, 2.09447e+0, 0.00000e+0, 1.49506e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.63269e+1, 0.00000e+0, 3.28669e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:50.629, 08/24/2020 13:48:50.581, 4.16757e+0, 0.00000e+0, 9.84611e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 2.75458e+4, 0.00000e+0, 1.45670e+3, 0.00000e+0, 2.09444e+0, 0.00000e+0, 1.49796e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.63239e+1, 0.00000e+0, 3.28642e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:51.644, 08/24/2020 13:48:51.576, 4.16762e+0, 0.00000e+0, 9.84683e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 2.72565e+4, 0.00000e+0, 1.45824e+3, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.49910e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.63247e+1, 0.00000e+0, 3.28622e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:52.622, 08/24/2020 13:48:52.571, 4.16757e+0, 0.00000e+0, 9.84623e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 2.74325e+4, 0.00000e+0, 1.46039e+3, 0.00000e+0, 2.09551e+0, 0.00000e+0, 1.50158e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.28594e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:53.618, 08/24/2020 13:48:53.566, 4.16756e+0, 0.00000e+0, 9.84598e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 2.74006e+4, 0.00000e+0, 1.46207e+3, 0.00000e+0, 2.09175e+0, 0.00000e+0, 1.50326e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.63257e+1, 0.00000e+0, 3.28605e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:54.616, 08/24/2020 13:48:54.560, 4.16753e+0, 0.00000e+0, 9.84552e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 2.73192e+4, 0.00000e+0, 1.46413e+3, 0.00000e+0, 2.09114e+0, 0.00000e+0, 1.50525e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.63282e+1, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:55.609, 08/24/2020 13:48:55.554, 4.16745e+0, 0.00000e+0, 9.84438e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 2.72823e+4, 0.00000e+0, 1.46630e+3, 0.00000e+0, 2.09203e+0, 0.00000e+0, 1.50742e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.63272e+1, 0.00000e+0, 3.28588e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:56.599, 08/24/2020 13:48:56.549, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 2.73891e+4, 0.00000e+0, 1.46882e+3, 0.00000e+0, 2.09572e+0, 0.00000e+0, 1.51018e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.63317e+1, 0.00000e+0, 3.28584e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:57.603, 08/24/2020 13:48:57.543, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 2.73551e+4, 0.00000e+0, 1.47098e+3, 0.00000e+0, 2.09500e+0, 0.00000e+0, 1.51235e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.63282e+1, 0.00000e+0, 3.28554e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:58.594, 08/24/2020 13:48:58.537, 4.16763e+0, 0.00000e+0, 9.84704e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 2.73397e+4, 0.00000e+0, 1.47457e+3, 0.00000e+0, 2.09497e+0, 0.00000e+0, 1.51602e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.63260e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:48:59.587, 08/24/2020 13:48:59.533, 4.16761e+0, 0.00000e+0, 9.84681e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 2.73868e+4, 0.00000e+0, 1.47544e+3, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.51699e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.63281e+1, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:49:00.581, 08/24/2020 13:49:00.527, 4.16759e+0, 0.00000e+0, 9.84648e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 2.74633e+4, 0.00000e+0, 1.47969e+3, 0.00000e+0, 2.09468e+0, 0.00000e+0, 1.52147e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.63268e+1, 0.00000e+0, 3.28497e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:49:01.588, 08/24/2020 13:49:01.521, 4.16752e+0, 0.00000e+0, 9.84537e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 2.73421e+4, 0.00000e+0, 1.48097e+3, 0.00000e+0, 2.09447e+0, 0.00000e+0, 1.52260e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.63271e+1, 0.00000e+0, 3.28405e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:49:02.572, 08/24/2020 13:49:02.515, 4.16755e+0, 0.00000e+0, 9.84581e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 2.72873e+4, 0.00000e+0, 1.48269e+3, 0.00000e+0, 2.09452e+0, 0.00000e+0, 1.52428e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.63274e+1, 0.00000e+0, 3.28422e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
