SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:57:27.363, 08/24/2020 14:57:27.314, 4.12991e+0, 0.00000e+0, 9.29074e+1, 0.00000e+0, 2.23764e+0, 0.00000e+0, 2.75579e+4, 0.00000e+0, 1.58597e+3, 0.00000e+0, 2.30105e+0, 0.00000e+0, 1.63091e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.55027e+1, 0.00000e+0, 3.22823e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:57:28.362, 08/24/2020 14:57:28.307, 4.12996e+0, 0.00000e+0, 9.29138e+1, 0.00000e+0, 2.24147e+0, 0.00000e+0, 2.74048e+4, 0.00000e+0, 1.58718e+3, 0.00000e+0, 2.30462e+0, 0.00000e+0, 1.63190e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55164e+1, 0.00000e+0, 3.22826e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:57:29.354, 08/24/2020 14:57:29.302, 4.12974e+0, 0.00000e+0, 9.28822e+1, 0.00000e+0, 2.23722e+0, 0.00000e+0, 2.72468e+4, 0.00000e+0, 1.58912e+3, 0.00000e+0, 2.29988e+0, 0.00000e+0, 1.63363e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.56189e+1, 0.00000e+0, 3.22763e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:57:30.364, 08/24/2020 14:57:30.297, 4.12980e+0, 0.00000e+0, 9.28904e+1, 0.00000e+0, 2.24361e+0, 0.00000e+0, 2.76165e+4, 0.00000e+0, 1.58936e+3, 0.00000e+0, 2.30733e+0, 0.00000e+0, 1.63450e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.55210e+1, 0.00000e+0, 3.22776e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:57:31.347, 08/24/2020 14:57:31.291, 4.12998e+0, 0.00000e+0, 9.29175e+1, 0.00000e+0, 2.23919e+0, 0.00000e+0, 2.71916e+4, 0.00000e+0, 1.58786e+3, 0.00000e+0, 2.30178e+0, 0.00000e+0, 1.63225e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.55139e+1, 0.00000e+0, 3.22834e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:57:32.339, 08/24/2020 14:57:32.285, 4.12997e+0, 0.00000e+0, 9.29165e+1, 0.00000e+0, 2.23801e+0, 0.00000e+0, 2.75983e+4, 0.00000e+0, 1.59415e+3, 0.00000e+0, 2.30152e+0, 0.00000e+0, 1.63939e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55149e+1, 0.00000e+0, 3.22873e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:33.332, 08/24/2020 14:57:33.281, 4.13004e+0, 0.00000e+0, 9.29269e+1, 0.00000e+0, 2.23898e+0, 0.00000e+0, 2.75107e+4, 0.00000e+0, 1.59431e+3, 0.00000e+0, 2.30232e+0, 0.00000e+0, 1.63941e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55205e+1, 0.00000e+0, 3.22869e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:34.328, 08/24/2020 14:57:34.275, 4.12992e+0, 0.00000e+0, 9.29087e+1, 0.00000e+0, 2.24074e+0, 0.00000e+0, 2.73636e+4, 0.00000e+0, 1.59435e+3, 0.00000e+0, 2.30378e+0, 0.00000e+0, 1.63921e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.55732e+1, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:35.327, 08/24/2020 14:57:35.269, 4.12994e+0, 0.00000e+0, 9.29108e+1, 0.00000e+0, 2.24074e+0, 0.00000e+0, 2.73400e+4, 0.00000e+0, 1.59836e+3, 0.00000e+0, 2.30372e+0, 0.00000e+0, 1.64329e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.55485e+1, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:36.318, 08/24/2020 14:57:36.263, 4.12974e+0, 0.00000e+0, 9.28822e+1, 0.00000e+0, 2.24372e+0, 0.00000e+0, 2.75827e+4, 0.00000e+0, 1.60003e+3, 0.00000e+0, 2.30737e+0, 0.00000e+0, 1.64541e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.55663e+1, 0.00000e+0, 3.22897e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:37.312, 08/24/2020 14:57:37.258, 4.12989e+0, 0.00000e+0, 9.29042e+1, 0.00000e+0, 2.24224e+0, 0.00000e+0, 2.71224e+4, 0.00000e+0, 1.60195e+3, 0.00000e+0, 2.30475e+0, 0.00000e+0, 1.64661e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55406e+1, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:38.320, 08/24/2020 14:57:38.252, 4.12993e+0, 0.00000e+0, 9.29102e+1, 0.00000e+0, 2.23896e+0, 0.00000e+0, 2.72911e+4, 0.00000e+0, 1.60336e+3, 0.00000e+0, 2.30177e+0, 0.00000e+0, 1.64835e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.22925e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:39.297, 08/24/2020 14:57:39.247, 4.12993e+0, 0.00000e+0, 9.29097e+1, 0.00000e+0, 2.24107e+0, 0.00000e+0, 2.72690e+4, 0.00000e+0, 1.60603e+3, 0.00000e+0, 2.30389e+0, 0.00000e+0, 1.65105e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.55362e+1, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:40.300, 08/24/2020 14:57:40.242, 4.12984e+0, 0.00000e+0, 9.28965e+1, 0.00000e+0, 2.23823e+0, 0.00000e+0, 2.73665e+4, 0.00000e+0, 1.60747e+3, 0.00000e+0, 2.30121e+0, 0.00000e+0, 1.65270e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55440e+1, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:41.291, 08/24/2020 14:57:41.236, 4.12988e+0, 0.00000e+0, 9.29025e+1, 0.00000e+0, 2.24189e+0, 0.00000e+0, 2.73714e+4, 0.00000e+0, 1.61019e+3, 0.00000e+0, 2.30498e+0, 0.00000e+0, 1.65550e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.55580e+1, 0.00000e+0, 3.23015e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:42.284, 08/24/2020 14:57:42.231, 4.12982e+0, 0.00000e+0, 9.28939e+1, 0.00000e+0, 2.24451e+0, 0.00000e+0, 2.74858e+4, 0.00000e+0, 1.61126e+3, 0.00000e+0, 2.30794e+0, 0.00000e+0, 1.65680e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.55491e+1, 0.00000e+0, 3.23013e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:43.276, 08/24/2020 14:57:43.226, 4.12995e+0, 0.00000e+0, 9.29125e+1, 0.00000e+0, 2.24285e+0, 0.00000e+0, 2.75986e+4, 0.00000e+0, 1.61294e+3, 0.00000e+0, 2.30651e+0, 0.00000e+0, 1.65871e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.55617e+1, 0.00000e+0, 3.23027e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:44.273, 08/24/2020 14:57:44.220, 4.12993e+0, 0.00000e+0, 9.29095e+1, 0.00000e+0, 2.24019e+0, 0.00000e+0, 2.73574e+4, 0.00000e+0, 1.61294e+3, 0.00000e+0, 2.30320e+0, 0.00000e+0, 1.65831e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.55594e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:45.267, 08/24/2020 14:57:45.214, 4.13004e+0, 0.00000e+0, 9.29260e+1, 0.00000e+0, 2.24459e+0, 0.00000e+0, 2.72424e+4, 0.00000e+0, 1.61775e+3, 0.00000e+0, 2.30745e+0, 0.00000e+0, 1.66306e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.55376e+1, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:46.263, 08/24/2020 14:57:46.209, 4.12998e+0, 0.00000e+0, 9.29177e+1, 0.00000e+0, 2.24419e+0, 0.00000e+0, 2.74603e+4, 0.00000e+0, 1.61553e+3, 0.00000e+0, 2.30756e+0, 0.00000e+0, 1.66115e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.55187e+1, 0.00000e+0, 3.22943e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:47.256, 08/24/2020 14:57:47.204, 4.12993e+0, 0.00000e+0, 9.29101e+1, 0.00000e+0, 2.24518e+0, 0.00000e+0, 2.73631e+4, 0.00000e+0, 1.61725e+3, 0.00000e+0, 2.30834e+0, 0.00000e+0, 1.66274e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55466e+1, 0.00000e+0, 3.22888e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:48.252, 08/24/2020 14:57:48.199, 4.12996e+0, 0.00000e+0, 9.29144e+1, 0.00000e+0, 2.24525e+0, 0.00000e+0, 2.73943e+4, 0.00000e+0, 1.62216e+3, 0.00000e+0, 2.30848e+0, 0.00000e+0, 1.66785e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.55186e+1, 0.00000e+0, 3.22867e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:49.246, 08/24/2020 14:57:49.194, 4.12994e+0, 0.00000e+0, 9.29113e+1, 0.00000e+0, 2.24426e+0, 0.00000e+0, 2.76167e+4, 0.00000e+0, 1.62053e+3, 0.00000e+0, 2.30800e+0, 0.00000e+0, 1.66655e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55374e+1, 0.00000e+0, 3.22829e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:50.236, 08/24/2020 14:57:50.187, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 2.24655e+0, 0.00000e+0, 2.74376e+4, 0.00000e+0, 1.62371e+3, 0.00000e+0, 2.30993e+0, 0.00000e+0, 1.66952e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.55327e+1, 0.00000e+0, 3.22789e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:51.234, 08/24/2020 14:57:51.183, 4.12981e+0, 0.00000e+0, 9.28922e+1, 0.00000e+0, 2.24496e+0, 0.00000e+0, 2.73483e+4, 0.00000e+0, 1.62311e+3, 0.00000e+0, 2.30808e+0, 0.00000e+0, 1.66874e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.55331e+1, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:52.229, 08/24/2020 14:57:52.176, 4.12994e+0, 0.00000e+0, 9.29113e+1, 0.00000e+0, 2.24337e+0, 0.00000e+0, 2.74356e+4, 0.00000e+0, 1.62545e+3, 0.00000e+0, 2.30666e+0, 0.00000e+0, 1.67130e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.55320e+1, 0.00000e+0, 3.22857e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:53.223, 08/24/2020 14:57:53.170, 4.12999e+0, 0.00000e+0, 9.29189e+1, 0.00000e+0, 2.25145e+0, 0.00000e+0, 2.70495e+4, 0.00000e+0, 1.62935e+3, 0.00000e+0, 2.31405e+0, 0.00000e+0, 1.67465e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.55439e+1, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:54.215, 08/24/2020 14:57:54.166, 4.12998e+0, 0.00000e+0, 9.29173e+1, 0.00000e+0, 2.24722e+0, 0.00000e+0, 2.74526e+4, 0.00000e+0, 1.63033e+3, 0.00000e+0, 2.31065e+0, 0.00000e+0, 1.67635e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.55379e+1, 0.00000e+0, 3.22945e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:55.217, 08/24/2020 14:57:55.159, 4.13001e+0, 0.00000e+0, 9.29219e+1, 0.00000e+0, 2.24624e+0, 0.00000e+0, 2.78030e+4, 0.00000e+0, 1.63132e+3, 0.00000e+0, 2.31048e+0, 0.00000e+0, 1.67798e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.55282e+1, 0.00000e+0, 3.22917e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:56.209, 08/24/2020 14:57:56.154, 4.12994e+0, 0.00000e+0, 9.29109e+1, 0.00000e+0, 2.24603e+0, 0.00000e+0, 2.76175e+4, 0.00000e+0, 1.63353e+3, 0.00000e+0, 2.30982e+0, 0.00000e+0, 1.67992e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.55188e+1, 0.00000e+0, 3.22930e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:57.206, 08/24/2020 14:57:57.148, 4.12983e+0, 0.00000e+0, 9.28960e+1, 0.00000e+0, 2.24161e+0, 0.00000e+0, 2.74908e+4, 0.00000e+0, 1.63573e+3, 0.00000e+0, 2.30498e+0, 0.00000e+0, 1.68197e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.55654e+1, 0.00000e+0, 3.22821e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:58.203, 08/24/2020 14:57:58.143, 4.13012e+0, 0.00000e+0, 9.29384e+1, 0.00000e+0, 2.24573e+0, 0.00000e+0, 2.72417e+4, 0.00000e+0, 1.63631e+3, 0.00000e+0, 2.30862e+0, 0.00000e+0, 1.68213e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.55177e+1, 0.00000e+0, 3.22919e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:57:59.192, 08/24/2020 14:57:59.138, 4.13009e+0, 0.00000e+0, 9.29341e+1, 0.00000e+0, 2.25230e+0, 0.00000e+0, 2.71212e+4, 0.00000e+0, 1.63733e+3, 0.00000e+0, 2.31508e+0, 0.00000e+0, 1.68298e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.55062e+1, 0.00000e+0, 3.22855e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:58:00.185, 08/24/2020 14:58:00.132, 4.13006e+0, 0.00000e+0, 9.29298e+1, 0.00000e+0, 2.24408e+0, 0.00000e+0, 2.71919e+4, 0.00000e+0, 1.64058e+3, 0.00000e+0, 2.30681e+0, 0.00000e+0, 1.68644e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.55328e+1, 0.00000e+0, 3.22881e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:58:01.179, 08/24/2020 14:58:01.128, 4.12988e+0, 0.00000e+0, 9.29032e+1, 0.00000e+0, 2.25685e+0, 0.00000e+0, 2.77381e+4, 0.00000e+0, 1.64185e+3, 0.00000e+0, 2.32124e+0, 0.00000e+0, 1.68869e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.22848e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:58:02.177, 08/24/2020 14:58:02.122, 4.12997e+0, 0.00000e+0, 9.29155e+1, 0.00000e+0, 2.25533e+0, 0.00000e+0, 2.73807e+4, 0.00000e+0, 1.64507e+3, 0.00000e+0, 2.31882e+0, 0.00000e+0, 1.69138e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.55221e+1, 0.00000e+0, 3.22888e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:03.166, 08/24/2020 14:58:03.117, 4.12999e+0, 0.00000e+0, 9.29195e+1, 0.00000e+0, 2.25004e+0, 0.00000e+0, 2.76015e+4, 0.00000e+0, 1.64326e+3, 0.00000e+0, 2.31390e+0, 0.00000e+0, 1.68990e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55239e+1, 0.00000e+0, 3.22894e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:04.169, 08/24/2020 14:58:04.111, 4.12988e+0, 0.00000e+0, 9.29030e+1, 0.00000e+0, 2.25116e+0, 0.00000e+0, 2.73406e+4, 0.00000e+0, 1.64702e+3, 0.00000e+0, 2.31444e+0, 0.00000e+0, 1.69332e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55470e+1, 0.00000e+0, 3.22838e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:05.158, 08/24/2020 14:58:05.106, 4.12993e+0, 0.00000e+0, 9.29106e+1, 0.00000e+0, 2.24884e+0, 0.00000e+0, 2.74464e+4, 0.00000e+0, 1.64650e+3, 0.00000e+0, 2.31231e+0, 0.00000e+0, 1.69296e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55119e+1, 0.00000e+0, 3.22907e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:06.151, 08/24/2020 14:58:06.100, 4.12997e+0, 0.00000e+0, 9.29159e+1, 0.00000e+0, 2.25124e+0, 0.00000e+0, 2.75993e+4, 0.00000e+0, 1.64959e+3, 0.00000e+0, 2.31514e+0, 0.00000e+0, 1.69641e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.55274e+1, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:07.148, 08/24/2020 14:58:07.095, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 2.25567e+0, 0.00000e+0, 2.76733e+4, 0.00000e+0, 1.65139e+3, 0.00000e+0, 2.31986e+0, 0.00000e+0, 1.69839e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.55352e+1, 0.00000e+0, 3.22841e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:08.139, 08/24/2020 14:58:08.089, 4.12998e+0, 0.00000e+0, 9.29174e+1, 0.00000e+0, 2.24676e+0, 0.00000e+0, 2.76838e+4, 0.00000e+0, 1.65140e+3, 0.00000e+0, 2.31073e+0, 0.00000e+0, 1.69842e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.55216e+1, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:09.148, 08/24/2020 14:58:09.091, 4.12996e+0, 0.00000e+0, 9.29145e+1, 0.00000e+0, 2.25176e+0, 0.00000e+0, 2.75851e+4, 0.00000e+0, 1.65667e+3, 0.00000e+0, 2.31563e+0, 0.00000e+0, 1.70367e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.55097e+1, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:10.137, 08/24/2020 14:58:10.084, 4.12981e+0, 0.00000e+0, 9.28927e+1, 0.00000e+0, 2.25272e+0, 0.00000e+0, 2.71605e+4, 0.00000e+0, 1.65411e+3, 0.00000e+0, 2.31562e+0, 0.00000e+0, 1.70029e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.22692e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:11.131, 08/24/2020 14:58:11.079, 4.12995e+0, 0.00000e+0, 9.29130e+1, 0.00000e+0, 2.25511e+0, 0.00000e+0, 2.75500e+4, 0.00000e+0, 1.65954e+3, 0.00000e+0, 2.31900e+0, 0.00000e+0, 1.70655e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.55107e+1, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:12.125, 08/24/2020 14:58:12.073, 4.12979e+0, 0.00000e+0, 9.28888e+1, 0.00000e+0, 2.25383e+0, 0.00000e+0, 2.74198e+4, 0.00000e+0, 1.65817e+3, 0.00000e+0, 2.31737e+0, 0.00000e+0, 1.70492e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55301e+1, 0.00000e+0, 3.22670e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
