SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:48:05.284, 08/24/2020 12:48:05.231, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.55284e+4, 0.00000e+0, 2.08362e+3, 0.00000e+0, 2.07088e+0, 0.00000e+0, 2.13820e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.47511e+1, 0.00000e+0, 3.23684e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:06.280, 08/24/2020 12:48:06.225, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 2.55788e+4, 0.00000e+0, 2.08516e+3, 0.00000e+0, 2.07533e+0, 0.00000e+0, 2.13989e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.47493e+1, 0.00000e+0, 3.23697e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:07.275, 08/24/2020 12:48:07.219, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 2.54077e+4, 0.00000e+0, 2.08725e+3, 0.00000e+0, 2.07260e+0, 0.00000e+0, 2.14166e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.47497e+1, 0.00000e+0, 3.23636e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:08.265, 08/24/2020 12:48:08.215, 4.16324e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.56265e+4, 0.00000e+0, 2.09205e+3, 0.00000e+0, 2.07413e+0, 0.00000e+0, 2.14707e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.47389e+1, 0.00000e+0, 3.23564e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:09.267, 08/24/2020 12:48:09.208, 4.16323e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.55968e+4, 0.00000e+0, 2.09556e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 2.15061e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.47403e+1, 0.00000e+0, 3.23570e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:10.262, 08/24/2020 12:48:10.203, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 2.55568e+4, 0.00000e+0, 2.09899e+3, 0.00000e+0, 2.07531e+0, 0.00000e+0, 2.15404e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.47388e+1, 0.00000e+0, 3.23626e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:11.251, 08/24/2020 12:48:11.199, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.56298e+4, 0.00000e+0, 2.10204e+3, 0.00000e+0, 2.07261e+0, 0.00000e+0, 2.15733e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.47538e+1, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:12.244, 08/24/2020 12:48:12.192, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.57124e+4, 0.00000e+0, 2.10530e+3, 0.00000e+0, 2.07439e+0, 0.00000e+0, 2.16086e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.47552e+1, 0.00000e+0, 3.23600e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:13.242, 08/24/2020 12:48:13.187, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.53750e+4, 0.00000e+0, 2.10938e+3, 0.00000e+0, 2.07062e+0, 0.00000e+0, 2.16429e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.47648e+1, 0.00000e+0, 3.23565e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:14.235, 08/24/2020 12:48:14.182, 4.16326e+0, 0.00000e+0, 9.78254e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.54816e+4, 0.00000e+0, 2.11237e+3, 0.00000e+0, 2.06865e+0, 0.00000e+0, 2.16760e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.47507e+1, 0.00000e+0, 3.23549e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:15.227, 08/24/2020 12:48:15.176, 4.16319e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 2.54863e+4, 0.00000e+0, 2.11421e+3, 0.00000e+0, 2.07356e+0, 0.00000e+0, 2.16950e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.47602e+1, 0.00000e+0, 3.23567e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:16.228, 08/24/2020 12:48:16.171, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 2.54221e+4, 0.00000e+0, 2.11763e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 2.17287e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.47521e+1, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:17.224, 08/24/2020 12:48:17.165, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 2.53459e+4, 0.00000e+0, 2.12168e+3, 0.00000e+0, 2.07086e+0, 0.00000e+0, 2.17685e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.47539e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:18.209, 08/24/2020 12:48:18.159, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 2.54319e+4, 0.00000e+0, 2.12357e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 2.17899e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.47537e+1, 0.00000e+0, 3.23519e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:19.208, 08/24/2020 12:48:19.155, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.55038e+4, 0.00000e+0, 2.12785e+3, 0.00000e+0, 2.06901e+0, 0.00000e+0, 2.18353e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.47522e+1, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:20.198, 08/24/2020 12:48:20.149, 4.16322e+0, 0.00000e+0, 9.78199e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 2.56741e+4, 0.00000e+0, 2.13000e+3, 0.00000e+0, 2.07483e+0, 0.00000e+0, 2.18612e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.47602e+1, 0.00000e+0, 3.23502e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:21.195, 08/24/2020 12:48:21.143, 4.16324e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.55058e+4, 0.00000e+0, 2.13357e+3, 0.00000e+0, 2.07011e+0, 0.00000e+0, 2.18941e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.47547e+1, 0.00000e+0, 3.23517e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:22.188, 08/24/2020 12:48:22.138, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.54887e+4, 0.00000e+0, 2.13432e+3, 0.00000e+0, 2.07420e+0, 0.00000e+0, 2.19015e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.47590e+1, 0.00000e+0, 3.23555e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:23.188, 08/24/2020 12:48:23.132, 4.16313e+0, 0.00000e+0, 9.78066e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 2.53976e+4, 0.00000e+0, 2.13964e+3, 0.00000e+0, 2.07120e+0, 0.00000e+0, 2.19540e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.47586e+1, 0.00000e+0, 3.23497e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:24.183, 08/24/2020 12:48:24.127, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.56208e+4, 0.00000e+0, 2.14354e+3, 0.00000e+0, 2.07453e+0, 0.00000e+0, 2.19990e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.47544e+1, 0.00000e+0, 3.23598e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:25.174, 08/24/2020 12:48:25.122, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.55060e+4, 0.00000e+0, 2.14539e+3, 0.00000e+0, 2.07423e+0, 0.00000e+0, 2.20154e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.47572e+1, 0.00000e+0, 3.23609e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:26.173, 08/24/2020 12:48:26.116, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.55523e+4, 0.00000e+0, 2.14812e+3, 0.00000e+0, 2.07688e+0, 0.00000e+0, 2.20445e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.47663e+1, 0.00000e+0, 3.23682e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:27.169, 08/24/2020 12:48:27.110, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 2.55415e+4, 0.00000e+0, 2.15219e+3, 0.00000e+0, 2.07249e+0, 0.00000e+0, 2.20860e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.47528e+1, 0.00000e+0, 3.23691e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:28.157, 08/24/2020 12:48:28.104, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 2.54281e+4, 0.00000e+0, 2.15551e+3, 0.00000e+0, 2.07353e+0, 0.00000e+0, 2.21175e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.47719e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:29.152, 08/24/2020 12:48:29.100, 4.16320e+0, 0.00000e+0, 9.78168e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 2.55689e+4, 0.00000e+0, 2.15772e+3, 0.00000e+0, 2.07351e+0, 0.00000e+0, 2.21434e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.47696e+1, 0.00000e+0, 3.23698e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:30.149, 08/24/2020 12:48:30.095, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.54464e+4, 0.00000e+0, 2.15833e+3, 0.00000e+0, 2.07420e+0, 0.00000e+0, 2.21468e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.47653e+1, 0.00000e+0, 3.23674e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:31.140, 08/24/2020 12:48:31.089, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 2.54373e+4, 0.00000e+0, 2.16381e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 2.22029e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.47591e+1, 0.00000e+0, 3.23676e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:48:32.139, 08/24/2020 12:48:32.083, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.54199e+4, 0.00000e+0, 2.16653e+3, 0.00000e+0, 2.07277e+0, 0.00000e+0, 2.22304e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.47628e+1, 0.00000e+0, 3.23756e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:33.129, 08/24/2020 12:48:33.078, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.57030e+4, 0.00000e+0, 2.17013e+3, 0.00000e+0, 2.07472e+0, 0.00000e+0, 2.22738e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.47659e+1, 0.00000e+0, 3.23772e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:34.125, 08/24/2020 12:48:34.072, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 2.55504e+4, 0.00000e+0, 2.17323e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 2.23021e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.47680e+1, 0.00000e+0, 3.23731e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:35.126, 08/24/2020 12:48:35.067, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 2.53315e+4, 0.00000e+0, 2.17643e+3, 0.00000e+0, 2.07162e+0, 0.00000e+0, 2.23300e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.47725e+1, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:36.115, 08/24/2020 12:48:36.061, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 2.52709e+4, 0.00000e+0, 2.17983e+3, 0.00000e+0, 2.07179e+0, 0.00000e+0, 2.23634e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.47677e+1, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:37.110, 08/24/2020 12:48:37.056, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.54150e+4, 0.00000e+0, 2.18299e+3, 0.00000e+0, 2.07241e+0, 0.00000e+0, 2.23992e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.47750e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:38.109, 08/24/2020 12:48:38.051, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.54805e+4, 0.00000e+0, 2.18427e+3, 0.00000e+0, 2.07452e+0, 0.00000e+0, 2.24138e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.47676e+1, 0.00000e+0, 3.23688e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:39.103, 08/24/2020 12:48:39.044, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 2.55290e+4, 0.00000e+0, 2.18760e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 2.24492e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.47700e+1, 0.00000e+0, 3.23637e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:40.088, 08/24/2020 12:48:40.040, 4.16341e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 2.53631e+4, 0.00000e+0, 2.19249e+3, 0.00000e+0, 2.07262e+0, 0.00000e+0, 2.24954e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.47677e+1, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:41.092, 08/24/2020 12:48:41.034, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 2.55127e+4, 0.00000e+0, 2.19509e+3, 0.00000e+0, 2.07227e+0, 0.00000e+0, 2.25256e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.47662e+1, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:42.081, 08/24/2020 12:48:42.029, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.54323e+4, 0.00000e+0, 2.19687e+3, 0.00000e+0, 2.07437e+0, 0.00000e+0, 2.25420e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.47756e+1, 0.00000e+0, 3.23661e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:43.076, 08/24/2020 12:48:43.022, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 2.55078e+4, 0.00000e+0, 2.19946e+3, 0.00000e+0, 2.07645e+0, 0.00000e+0, 2.25703e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.47718e+1, 0.00000e+0, 3.23686e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:44.070, 08/24/2020 12:48:44.017, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.55165e+4, 0.00000e+0, 2.20388e+3, 0.00000e+0, 2.07154e+0, 0.00000e+0, 2.26159e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.47573e+1, 0.00000e+0, 3.23714e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:45.064, 08/24/2020 12:48:45.012, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.55510e+4, 0.00000e+0, 2.20638e+3, 0.00000e+0, 2.07237e+0, 0.00000e+0, 2.26423e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.47614e+1, 0.00000e+0, 3.23605e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:46.058, 08/24/2020 12:48:46.006, 4.16313e+0, 0.00000e+0, 9.78061e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 2.52845e+4, 0.00000e+0, 2.20834e+3, 0.00000e+0, 2.07603e+0, 0.00000e+0, 2.26563e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.47764e+1, 0.00000e+0, 3.23547e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:47.050, 08/24/2020 12:48:47.002, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.55002e+4, 0.00000e+0, 2.21292e+3, 0.00000e+0, 2.07173e+0, 0.00000e+0, 2.27082e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.47804e+1, 0.00000e+0, 3.23596e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:48.050, 08/24/2020 12:48:47.995, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.56196e+4, 0.00000e+0, 2.21706e+3, 0.00000e+0, 2.07320e+0, 0.00000e+0, 2.27536e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.47771e+1, 0.00000e+0, 3.23595e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:49.047, 08/24/2020 12:48:48.991, 4.16343e+0, 0.00000e+0, 9.78518e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 2.52974e+4, 0.00000e+0, 2.21931e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 2.27691e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.47779e+1, 0.00000e+0, 3.23586e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:50.038, 08/24/2020 12:48:49.984, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 2.53953e+4, 0.00000e+0, 2.22231e+3, 0.00000e+0, 2.06995e+0, 0.00000e+0, 2.28022e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.47801e+1, 0.00000e+0, 3.23541e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.16385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
