SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:07:15.221, 08/24/2020 15:07:15.167, 4.12880e+0, 0.00000e+0, 9.27439e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.54190e+4, 0.00000e+0, 1.01866e+3, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.04523e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54584e+1, 0.00000e+0, 3.25533e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:16.217, 08/24/2020 15:07:16.163, 4.12867e+0, 0.00000e+0, 9.27236e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.52920e+4, 0.00000e+0, 1.02074e+3, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.04723e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54469e+1, 0.00000e+0, 3.25485e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:17.214, 08/24/2020 15:07:17.158, 4.12873e+0, 0.00000e+0, 9.27336e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 2.53935e+4, 0.00000e+0, 1.02517e+3, 0.00000e+0, 2.05252e+0, 0.00000e+0, 1.05188e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54507e+1, 0.00000e+0, 3.25455e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:18.207, 08/24/2020 15:07:18.152, 4.12872e+0, 0.00000e+0, 9.27311e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 2.55213e+4, 0.00000e+0, 1.02548e+3, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.05234e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54639e+1, 0.00000e+0, 3.25382e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:19.201, 08/24/2020 15:07:19.147, 4.12874e+0, 0.00000e+0, 9.27346e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.54680e+4, 0.00000e+0, 1.02688e+3, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.05371e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.54631e+1, 0.00000e+0, 3.25383e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:20.196, 08/24/2020 15:07:20.140, 4.12871e+0, 0.00000e+0, 9.27303e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 2.55695e+4, 0.00000e+0, 1.03048e+3, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.05752e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.54602e+1, 0.00000e+0, 3.25390e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:21.186, 08/24/2020 15:07:21.135, 4.12865e+0, 0.00000e+0, 9.27219e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.51098e+4, 0.00000e+0, 1.03408e+3, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.06072e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.54602e+1, 0.00000e+0, 3.25376e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:22.182, 08/24/2020 15:07:22.129, 4.12874e+0, 0.00000e+0, 9.27340e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 2.52086e+4, 0.00000e+0, 1.03529e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.06207e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54630e+1, 0.00000e+0, 3.25396e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:23.177, 08/24/2020 15:07:23.123, 4.12847e+0, 0.00000e+0, 9.26951e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.52354e+4, 0.00000e+0, 1.03784e+3, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.06470e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.55220e+1, 0.00000e+0, 3.25335e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:24.174, 08/24/2020 15:07:24.119, 4.12873e+0, 0.00000e+0, 9.27333e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.53659e+4, 0.00000e+0, 1.04193e+3, 0.00000e+0, 2.05515e+0, 0.00000e+0, 1.06905e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.54622e+1, 0.00000e+0, 3.25365e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:25.165, 08/24/2020 15:07:25.113, 4.12878e+0, 0.00000e+0, 9.27408e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.55213e+4, 0.00000e+0, 1.04425e+3, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.07160e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.54579e+1, 0.00000e+0, 3.25397e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:26.163, 08/24/2020 15:07:26.107, 4.12873e+0, 0.00000e+0, 9.27329e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.55096e+4, 0.00000e+0, 1.04509e+3, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.07245e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.54565e+1, 0.00000e+0, 3.25453e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:27.158, 08/24/2020 15:07:27.102, 4.12869e+0, 0.00000e+0, 9.27268e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 2.52281e+4, 0.00000e+0, 1.04840e+3, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.07553e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54535e+1, 0.00000e+0, 3.25523e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:28.149, 08/24/2020 15:07:28.096, 4.12866e+0, 0.00000e+0, 9.27232e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.51811e+4, 0.00000e+0, 1.05060e+3, 0.00000e+0, 2.05211e+0, 0.00000e+0, 1.07774e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54528e+1, 0.00000e+0, 3.25584e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:29.146, 08/24/2020 15:07:29.090, 4.12854e+0, 0.00000e+0, 9.27043e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 2.53593e+4, 0.00000e+0, 1.05473e+3, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.08218e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54491e+1, 0.00000e+0, 3.25548e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:30.135, 08/24/2020 15:07:30.086, 4.12876e+0, 0.00000e+0, 9.27376e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.55279e+4, 0.00000e+0, 1.05917e+3, 0.00000e+0, 2.05179e+0, 0.00000e+0, 1.08691e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54488e+1, 0.00000e+0, 3.25516e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:31.134, 08/24/2020 15:07:31.081, 4.12859e+0, 0.00000e+0, 9.27128e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 2.51126e+4, 0.00000e+0, 1.06004e+3, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.08735e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54472e+1, 0.00000e+0, 3.25480e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:07:32.128, 08/24/2020 15:07:32.075, 4.12873e+0, 0.00000e+0, 9.27329e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 2.55703e+4, 0.00000e+0, 1.06384e+3, 0.00000e+0, 2.04997e+0, 0.00000e+0, 1.09176e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.54453e+1, 0.00000e+0, 3.25496e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:33.129, 08/24/2020 15:07:33.069, 4.12862e+0, 0.00000e+0, 9.27173e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.57588e+4, 0.00000e+0, 1.06781e+3, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.09604e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.54390e+1, 0.00000e+0, 3.25509e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:34.117, 08/24/2020 15:07:34.064, 4.12861e+0, 0.00000e+0, 9.27160e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.54036e+4, 0.00000e+0, 1.06991e+3, 0.00000e+0, 2.06231e+0, 0.00000e+0, 1.09780e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54385e+1, 0.00000e+0, 3.25529e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:35.114, 08/24/2020 15:07:35.058, 4.12856e+0, 0.00000e+0, 9.27076e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.53980e+4, 0.00000e+0, 1.07390e+3, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.10188e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54395e+1, 0.00000e+0, 3.25473e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:36.107, 08/24/2020 15:07:36.053, 4.12864e+0, 0.00000e+0, 9.27204e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 2.52622e+4, 0.00000e+0, 1.07561e+3, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.10349e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54396e+1, 0.00000e+0, 3.25491e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:37.099, 08/24/2020 15:07:37.047, 4.12869e+0, 0.00000e+0, 9.27271e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 2.53626e+4, 0.00000e+0, 1.08012e+3, 0.00000e+0, 2.05225e+0, 0.00000e+0, 1.10823e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54391e+1, 0.00000e+0, 3.25524e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:38.094, 08/24/2020 15:07:38.043, 4.12867e+0, 0.00000e+0, 9.27240e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.53978e+4, 0.00000e+0, 1.08249e+3, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.11070e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54407e+1, 0.00000e+0, 3.25539e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:39.085, 08/24/2020 15:07:39.037, 4.12878e+0, 0.00000e+0, 9.27400e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.55090e+4, 0.00000e+0, 1.08698e+3, 0.00000e+0, 2.05507e+0, 0.00000e+0, 1.11544e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54397e+1, 0.00000e+0, 3.25528e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:40.086, 08/24/2020 15:07:40.030, 4.12874e+0, 0.00000e+0, 9.27339e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.52135e+4, 0.00000e+0, 1.08622e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.11431e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.54393e+1, 0.00000e+0, 3.25569e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:41.074, 08/24/2020 15:07:41.026, 4.12869e+0, 0.00000e+0, 9.27271e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 2.52619e+4, 0.00000e+0, 1.08926e+3, 0.00000e+0, 2.05396e+0, 0.00000e+0, 1.11749e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54377e+1, 0.00000e+0, 3.25572e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:42.078, 08/24/2020 15:07:42.021, 4.12873e+0, 0.00000e+0, 9.27329e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 2.54303e+4, 0.00000e+0, 1.09298e+3, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.12150e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.54390e+1, 0.00000e+0, 3.25600e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:43.071, 08/24/2020 15:07:43.014, 4.12873e+0, 0.00000e+0, 9.27331e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 2.52266e+4, 0.00000e+0, 1.09295e+3, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.12123e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.54386e+1, 0.00000e+0, 3.25545e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:44.061, 08/24/2020 15:07:44.009, 4.12862e+0, 0.00000e+0, 9.27164e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.52435e+4, 0.00000e+0, 1.09442e+3, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.12276e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54488e+1, 0.00000e+0, 3.25469e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:45.066, 08/24/2020 15:07:45.003, 4.12870e+0, 0.00000e+0, 9.27283e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.54495e+4, 0.00000e+0, 1.09303e+3, 0.00000e+0, 2.05337e+0, 0.00000e+0, 1.12158e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54405e+1, 0.00000e+0, 3.25498e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:46.055, 08/24/2020 15:07:45.998, 4.12871e+0, 0.00000e+0, 9.27305e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 2.52138e+4, 0.00000e+0, 1.09563e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 1.12397e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54419e+1, 0.00000e+0, 3.25534e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:47.048, 08/24/2020 15:07:46.993, 4.12865e+0, 0.00000e+0, 9.27207e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 2.56469e+4, 0.00000e+0, 1.09717e+3, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.12605e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54420e+1, 0.00000e+0, 3.25571e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:48.040, 08/24/2020 15:07:47.987, 4.12867e+0, 0.00000e+0, 9.27248e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 2.52647e+4, 0.00000e+0, 1.09496e+3, 0.00000e+0, 2.04902e+0, 0.00000e+0, 1.12334e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54435e+1, 0.00000e+0, 3.25566e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:49.036, 08/24/2020 15:07:48.982, 4.12862e+0, 0.00000e+0, 9.27174e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.55810e+4, 0.00000e+0, 1.09229e+3, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.12097e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.54457e+1, 0.00000e+0, 3.25481e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:50.031, 08/24/2020 15:07:49.975, 4.12872e+0, 0.00000e+0, 9.27320e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.57482e+4, 0.00000e+0, 1.08946e+3, 0.00000e+0, 2.05773e+0, 0.00000e+0, 1.11825e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.54448e+1, 0.00000e+0, 3.25501e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:51.026, 08/24/2020 15:07:50.970, 4.12867e+0, 0.00000e+0, 9.27237e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 2.57477e+4, 0.00000e+0, 1.08855e+3, 0.00000e+0, 2.05753e+0, 0.00000e+0, 1.11732e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.54471e+1, 0.00000e+0, 3.25447e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:52.018, 08/24/2020 15:07:51.966, 4.12862e+0, 0.00000e+0, 9.27175e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 2.53029e+4, 0.00000e+0, 1.08482e+3, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.11298e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.54475e+1, 0.00000e+0, 3.25405e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:53.022, 08/24/2020 15:07:52.967, 4.12859e+0, 0.00000e+0, 9.27130e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 2.54259e+4, 0.00000e+0, 1.08085e+3, 0.00000e+0, 2.05865e+0, 0.00000e+0, 1.10904e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54523e+1, 0.00000e+0, 3.25365e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:54.014, 08/24/2020 15:07:53.962, 4.12868e+0, 0.00000e+0, 9.27258e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.58024e+4, 0.00000e+0, 1.07938e+3, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.10797e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54555e+1, 0.00000e+0, 3.25407e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:55.010, 08/24/2020 15:07:54.955, 4.12870e+0, 0.00000e+0, 9.27293e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 2.56345e+4, 0.00000e+0, 1.07579e+3, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.10410e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54591e+1, 0.00000e+0, 3.25377e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:56.002, 08/24/2020 15:07:55.951, 4.12854e+0, 0.00000e+0, 9.27044e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 2.53301e+4, 0.00000e+0, 1.07312e+3, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.10101e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55355e+1, 0.00000e+0, 3.25285e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:57.005, 08/24/2020 15:07:56.944, 4.12857e+0, 0.00000e+0, 9.27091e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.52709e+4, 0.00000e+0, 1.07019e+3, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.09793e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54612e+1, 0.00000e+0, 3.25310e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:57.997, 08/24/2020 15:07:57.939, 4.12865e+0, 0.00000e+0, 9.27207e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.53333e+4, 0.00000e+0, 1.06436e+3, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.09203e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54614e+1, 0.00000e+0, 3.25339e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:58.984, 08/24/2020 15:07:58.933, 4.12855e+0, 0.00000e+0, 9.27072e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 2.54668e+4, 0.00000e+0, 1.06225e+3, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.09000e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54641e+1, 0.00000e+0, 3.25366e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:07:59.982, 08/24/2020 15:07:59.929, 4.12839e+0, 0.00000e+0, 9.26836e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.53068e+4, 0.00000e+0, 1.05998e+3, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.08750e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54524e+1, 0.00000e+0, 3.25336e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
