SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:36:01.289, 08/24/2020 14:36:01.237, 4.13292e+0, 0.00000e+0, 9.33511e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.67097e+4, 0.00000e+0, 4.60437e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.73072e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61044e+1, 0.00000e+0, 3.29574e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:36:02.283, 08/24/2020 14:36:02.233, 4.13356e+0, 0.00000e+0, 9.34449e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.66468e+4, 0.00000e+0, 4.61476e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.74110e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.59554e+1, 0.00000e+0, 3.29744e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:03.280, 08/24/2020 14:36:03.227, 4.13343e+0, 0.00000e+0, 9.34262e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.67588e+4, 0.00000e+0, 4.62586e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.75305e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:04.277, 08/24/2020 14:36:04.222, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 2.67768e+4, 0.00000e+0, 4.63632e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.76388e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.59613e+1, 0.00000e+0, 3.29644e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:05.271, 08/24/2020 14:36:05.216, 4.13351e+0, 0.00000e+0, 9.34383e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 2.69022e+4, 0.00000e+0, 4.63036e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.75837e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.59266e+1, 0.00000e+0, 3.29721e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:06.262, 08/24/2020 14:36:06.210, 4.13350e+0, 0.00000e+0, 9.34364e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 2.67995e+4, 0.00000e+0, 4.65906e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.78736e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59513e+1, 0.00000e+0, 3.29738e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:07.261, 08/24/2020 14:36:07.205, 4.13360e+0, 0.00000e+0, 9.34515e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 2.67219e+4, 0.00000e+0, 4.67033e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.79856e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.59049e+1, 0.00000e+0, 3.29850e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:08.251, 08/24/2020 14:36:08.200, 4.13366e+0, 0.00000e+0, 9.34607e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.68651e+4, 0.00000e+0, 4.67005e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.79897e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59126e+1, 0.00000e+0, 3.29890e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:09.245, 08/24/2020 14:36:09.194, 4.13341e+0, 0.00000e+0, 9.34230e+1, 0.00000e+0, 1.97250e+0, 0.00000e+0, 2.70322e+4, 0.00000e+0, 4.64519e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.77425e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.59169e+1, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:10.241, 08/24/2020 14:36:10.188, 4.13346e+0, 0.00000e+0, 9.34311e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.67013e+4, 0.00000e+0, 4.69126e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.81996e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.59081e+1, 0.00000e+0, 3.29755e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:11.234, 08/24/2020 14:36:11.182, 4.13352e+0, 0.00000e+0, 9.34393e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 2.67036e+4, 0.00000e+0, 4.69989e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.82884e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59459e+1, 0.00000e+0, 3.29787e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:12.233, 08/24/2020 14:36:12.178, 4.13351e+0, 0.00000e+0, 9.34378e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.68427e+4, 0.00000e+0, 4.69835e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.82794e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:13.227, 08/24/2020 14:36:13.173, 4.13349e+0, 0.00000e+0, 9.34348e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 2.67349e+4, 0.00000e+0, 4.68075e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.80933e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.59420e+1, 0.00000e+0, 3.29760e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:14.221, 08/24/2020 14:36:14.167, 4.13340e+0, 0.00000e+0, 9.34214e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 2.68118e+4, 0.00000e+0, 4.71799e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.84797e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.59146e+1, 0.00000e+0, 3.29738e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:15.230, 08/24/2020 14:36:15.160, 4.13314e+0, 0.00000e+0, 9.33832e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.66445e+4, 0.00000e+0, 4.73302e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.86258e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.59990e+1, 0.00000e+0, 3.29695e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:16.213, 08/24/2020 14:36:16.155, 4.13357e+0, 0.00000e+0, 9.34462e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.68306e+4, 0.00000e+0, 4.74060e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.87130e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.29825e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:17.204, 08/24/2020 14:36:17.150, 4.13354e+0, 0.00000e+0, 9.34427e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 2.67642e+4, 0.00000e+0, 4.74532e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.87582e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.59003e+1, 0.00000e+0, 3.29867e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:18.198, 08/24/2020 14:36:18.144, 4.13348e+0, 0.00000e+0, 9.34332e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.70039e+4, 0.00000e+0, 4.71371e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.84453e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.59076e+1, 0.00000e+0, 3.29868e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:19.193, 08/24/2020 14:36:19.139, 4.13357e+0, 0.00000e+0, 9.34465e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 2.68587e+4, 0.00000e+0, 4.71762e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.84783e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.59045e+1, 0.00000e+0, 3.29863e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:20.189, 08/24/2020 14:36:20.133, 4.13353e+0, 0.00000e+0, 9.34411e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 2.68243e+4, 0.00000e+0, 4.73406e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.86455e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59073e+1, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:21.181, 08/24/2020 14:36:21.129, 4.13341e+0, 0.00000e+0, 9.34235e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 2.69286e+4, 0.00000e+0, 4.75892e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.89061e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.59099e+1, 0.00000e+0, 3.30040e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:22.177, 08/24/2020 14:36:22.123, 4.13325e+0, 0.00000e+0, 9.33996e+1, 0.00000e+0, 1.97134e+0, 0.00000e+0, 2.66963e+4, 0.00000e+0, 4.76248e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.89311e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.59745e+1, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:23.170, 08/24/2020 14:36:23.117, 4.13339e+0, 0.00000e+0, 9.34206e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 2.66868e+4, 0.00000e+0, 4.76674e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.89744e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.59209e+1, 0.00000e+0, 3.29947e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:24.165, 08/24/2020 14:36:24.112, 4.13317e+0, 0.00000e+0, 9.33874e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 2.70202e+4, 0.00000e+0, 4.76737e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.89976e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.29924e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:25.159, 08/24/2020 14:36:25.107, 4.13336e+0, 0.00000e+0, 9.34162e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 2.67861e+4, 0.00000e+0, 4.74569e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.87630e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.59119e+1, 0.00000e+0, 3.29935e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:26.154, 08/24/2020 14:36:26.100, 4.13335e+0, 0.00000e+0, 9.34137e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 2.69104e+4, 0.00000e+0, 4.77634e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.90843e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59035e+1, 0.00000e+0, 3.29961e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:27.150, 08/24/2020 14:36:27.095, 4.13333e+0, 0.00000e+0, 9.34120e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, 2.70298e+4, 0.00000e+0, 4.74729e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.87917e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.59017e+1, 0.00000e+0, 3.29948e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:28.145, 08/24/2020 14:36:28.090, 4.13337e+0, 0.00000e+0, 9.34173e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 2.68831e+4, 0.00000e+0, 4.75649e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.88789e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59279e+1, 0.00000e+0, 3.29880e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:29.141, 08/24/2020 14:36:29.084, 4.13300e+0, 0.00000e+0, 9.33623e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.70315e+4, 0.00000e+0, 4.76589e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.89830e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59458e+1, 0.00000e+0, 3.29849e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:30.135, 08/24/2020 14:36:30.078, 4.13323e+0, 0.00000e+0, 9.33971e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 2.68428e+4, 0.00000e+0, 4.79176e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.92393e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.59840e+1, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:31.130, 08/24/2020 14:36:31.073, 4.13326e+0, 0.00000e+0, 9.34013e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 2.67334e+4, 0.00000e+0, 4.79686e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.92862e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.59361e+1, 0.00000e+0, 3.29931e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:36:32.120, 08/24/2020 14:36:32.069, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 2.69132e+4, 0.00000e+0, 4.80470e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.93759e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.59368e+1, 0.00000e+0, 3.29939e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:33.119, 08/24/2020 14:36:33.063, 4.13328e+0, 0.00000e+0, 9.34042e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 2.68328e+4, 0.00000e+0, 4.80281e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.93523e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59116e+1, 0.00000e+0, 3.29949e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:34.107, 08/24/2020 14:36:34.056, 4.13327e+0, 0.00000e+0, 9.34023e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 2.70276e+4, 0.00000e+0, 4.78058e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.91337e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59129e+1, 0.00000e+0, 3.29934e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:35.102, 08/24/2020 14:36:35.051, 4.13340e+0, 0.00000e+0, 9.34213e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 2.70056e+4, 0.00000e+0, 4.79699e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.93013e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.58840e+1, 0.00000e+0, 3.30063e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:36.099, 08/24/2020 14:36:36.046, 4.13330e+0, 0.00000e+0, 9.34068e+1, 0.00000e+0, 1.96758e+0, 0.00000e+0, 2.70003e+4, 0.00000e+0, 4.79835e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.93150e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.58898e+1, 0.00000e+0, 3.30030e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:37.096, 08/24/2020 14:36:37.040, 4.13328e+0, 0.00000e+0, 9.34037e+1, 0.00000e+0, 1.96747e+0, 0.00000e+0, 2.68727e+4, 0.00000e+0, 4.81323e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.94615e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.59057e+1, 0.00000e+0, 3.29973e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:38.091, 08/24/2020 14:36:38.035, 4.13339e+0, 0.00000e+0, 9.34210e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 2.68041e+4, 0.00000e+0, 4.81931e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.95205e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58867e+1, 0.00000e+0, 3.29988e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:39.083, 08/24/2020 14:36:39.030, 4.13331e+0, 0.00000e+0, 9.34088e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 2.69548e+4, 0.00000e+0, 4.83190e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.96575e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.59079e+1, 0.00000e+0, 3.29911e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:40.081, 08/24/2020 14:36:40.031, 4.13323e+0, 0.00000e+0, 9.33963e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 2.69106e+4, 0.00000e+0, 4.83803e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.97183e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59037e+1, 0.00000e+0, 3.29859e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:41.081, 08/24/2020 14:36:41.025, 4.13324e+0, 0.00000e+0, 9.33986e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 2.70286e+4, 0.00000e+0, 4.82386e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.95786e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.58824e+1, 0.00000e+0, 3.29960e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:42.073, 08/24/2020 14:36:42.019, 4.13332e+0, 0.00000e+0, 9.34098e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 2.68766e+4, 0.00000e+0, 4.83442e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.96794e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.58799e+1, 0.00000e+0, 3.29909e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:43.070, 08/24/2020 14:36:43.015, 4.13347e+0, 0.00000e+0, 9.34320e+1, 0.00000e+0, 1.96789e+0, 0.00000e+0, 2.69521e+4, 0.00000e+0, 4.83695e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.97093e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.58785e+1, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:44.063, 08/24/2020 14:36:44.009, 4.13329e+0, 0.00000e+0, 9.34063e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 2.67939e+4, 0.00000e+0, 4.83520e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.96832e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.58768e+1, 0.00000e+0, 3.30009e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:45.057, 08/24/2020 14:36:45.003, 4.13313e+0, 0.00000e+0, 9.33813e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.68665e+4, 0.00000e+0, 4.86683e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 5.00119e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.58861e+1, 0.00000e+0, 3.29935e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:46.047, 08/24/2020 14:36:45.998, 4.13316e+0, 0.00000e+0, 9.33858e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 2.69757e+4, 0.00000e+0, 4.86175e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.99653e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.59078e+1, 0.00000e+0, 3.29988e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
