SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:20:32.927, 08/24/2020 15:20:32.868, 4.12705e+0, 0.00000e+0, 9.24849e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.70283e+4, 0.00000e+0, 1.32440e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.36119e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.55090e+1, 0.00000e+0, 3.31215e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:33.919, 08/24/2020 15:20:33.862, 4.12719e+0, 0.00000e+0, 9.25066e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.68756e+4, 0.00000e+0, 1.32489e+3, 0.00000e+0, 2.06181e+0, 0.00000e+0, 1.36148e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.55186e+1, 0.00000e+0, 3.31317e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:34.907, 08/24/2020 15:20:34.857, 4.12717e+0, 0.00000e+0, 9.25029e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 2.71950e+4, 0.00000e+0, 1.32837e+3, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.36551e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.55270e+1, 0.00000e+0, 3.31231e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:35.909, 08/24/2020 15:20:35.852, 4.12715e+0, 0.00000e+0, 9.24993e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 2.71236e+4, 0.00000e+0, 1.32729e+3, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.36429e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55165e+1, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:36.901, 08/24/2020 15:20:36.846, 4.12732e+0, 0.00000e+0, 9.25251e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 2.70519e+4, 0.00000e+0, 1.33000e+3, 0.00000e+0, 2.05548e+0, 0.00000e+0, 1.36698e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55270e+1, 0.00000e+0, 3.31156e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:37.894, 08/24/2020 15:20:37.842, 4.12730e+0, 0.00000e+0, 9.25228e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 2.69387e+4, 0.00000e+0, 1.33043e+3, 0.00000e+0, 2.05580e+0, 0.00000e+0, 1.36726e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.55407e+1, 0.00000e+0, 3.31186e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:38.891, 08/24/2020 15:20:38.836, 4.12713e+0, 0.00000e+0, 9.24964e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.72330e+4, 0.00000e+0, 1.33095e+3, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.36821e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.55295e+1, 0.00000e+0, 3.31153e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:39.885, 08/24/2020 15:20:39.829, 4.12720e+0, 0.00000e+0, 9.25073e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 2.70971e+4, 0.00000e+0, 1.33263e+3, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.36974e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.31155e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:40.877, 08/24/2020 15:20:40.825, 4.12705e+0, 0.00000e+0, 9.24854e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.70152e+4, 0.00000e+0, 1.33463e+3, 0.00000e+0, 2.06025e+0, 0.00000e+0, 1.37169e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55360e+1, 0.00000e+0, 3.31032e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:41.874, 08/24/2020 15:20:41.819, 4.12726e+0, 0.00000e+0, 9.25160e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.71839e+4, 0.00000e+0, 1.33541e+3, 0.00000e+0, 2.05859e+0, 0.00000e+0, 1.37273e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.55173e+1, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:42.868, 08/24/2020 15:20:42.814, 4.12733e+0, 0.00000e+0, 9.25273e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 2.68997e+4, 0.00000e+0, 1.33738e+3, 0.00000e+0, 2.06253e+0, 0.00000e+0, 1.37435e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55292e+1, 0.00000e+0, 3.31039e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:43.862, 08/24/2020 15:20:43.808, 4.12727e+0, 0.00000e+0, 9.25178e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 2.69509e+4, 0.00000e+0, 1.33931e+3, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.37641e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.55264e+1, 0.00000e+0, 3.31033e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:44.854, 08/24/2020 15:20:44.803, 4.12712e+0, 0.00000e+0, 9.24958e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.70357e+4, 0.00000e+0, 1.34017e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.37741e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.55448e+1, 0.00000e+0, 3.31069e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:45.852, 08/24/2020 15:20:45.797, 4.12723e+0, 0.00000e+0, 9.25116e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.71119e+4, 0.00000e+0, 1.34098e+3, 0.00000e+0, 2.05848e+0, 0.00000e+0, 1.37835e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55388e+1, 0.00000e+0, 3.31113e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:46.850, 08/24/2020 15:20:46.791, 4.12715e+0, 0.00000e+0, 9.24997e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 2.68789e+4, 0.00000e+0, 1.34003e+3, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.37704e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.55356e+1, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:47.846, 08/24/2020 15:20:47.786, 4.12730e+0, 0.00000e+0, 9.25226e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.71398e+4, 0.00000e+0, 1.34479e+3, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.38231e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55164e+1, 0.00000e+0, 3.31077e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:48.833, 08/24/2020 15:20:48.781, 4.12718e+0, 0.00000e+0, 9.25045e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 2.71964e+4, 0.00000e+0, 1.34402e+3, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.38159e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55298e+1, 0.00000e+0, 3.31010e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:49.825, 08/24/2020 15:20:49.776, 4.12723e+0, 0.00000e+0, 9.25111e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 2.72570e+4, 0.00000e+0, 1.34506e+3, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.38275e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.55472e+1, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:50.828, 08/24/2020 15:20:50.769, 4.12718e+0, 0.00000e+0, 9.25043e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 2.71153e+4, 0.00000e+0, 1.34725e+3, 0.00000e+0, 2.05886e+0, 0.00000e+0, 1.38480e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.55307e+1, 0.00000e+0, 3.31173e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:51.820, 08/24/2020 15:20:51.764, 4.12706e+0, 0.00000e+0, 9.24860e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 2.69613e+4, 0.00000e+0, 1.34647e+3, 0.00000e+0, 2.06146e+0, 0.00000e+0, 1.38378e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.55756e+1, 0.00000e+0, 3.31208e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:52.810, 08/24/2020 15:20:52.759, 4.12725e+0, 0.00000e+0, 9.25147e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.69578e+4, 0.00000e+0, 1.34765e+3, 0.00000e+0, 2.06042e+0, 0.00000e+0, 1.38499e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.55571e+1, 0.00000e+0, 3.31246e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:53.812, 08/24/2020 15:20:53.754, 4.12728e+0, 0.00000e+0, 9.25192e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.72943e+4, 0.00000e+0, 1.35039e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.38829e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55322e+1, 0.00000e+0, 3.31234e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:54.806, 08/24/2020 15:20:54.749, 4.12727e+0, 0.00000e+0, 9.25172e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.70388e+4, 0.00000e+0, 1.35347e+3, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.39108e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55456e+1, 0.00000e+0, 3.31276e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:55.800, 08/24/2020 15:20:55.742, 4.12710e+0, 0.00000e+0, 9.24933e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 2.71007e+4, 0.00000e+0, 1.35366e+3, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.39136e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.55271e+1, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:56.789, 08/24/2020 15:20:56.738, 4.12698e+0, 0.00000e+0, 9.24747e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.68681e+4, 0.00000e+0, 1.35393e+3, 0.00000e+0, 2.06642e+0, 0.00000e+0, 1.39131e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.55508e+1, 0.00000e+0, 3.31268e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:57.784, 08/24/2020 15:20:57.732, 4.12717e+0, 0.00000e+0, 9.25025e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 2.73521e+4, 0.00000e+0, 1.35694e+3, 0.00000e+0, 2.06039e+0, 0.00000e+0, 1.39510e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.55437e+1, 0.00000e+0, 3.31304e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:58.781, 08/24/2020 15:20:58.727, 4.12710e+0, 0.00000e+0, 9.24922e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.70524e+4, 0.00000e+0, 1.35610e+3, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.39380e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.55299e+1, 0.00000e+0, 3.31347e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:20:59.767, 08/24/2020 15:20:59.720, 4.12724e+0, 0.00000e+0, 9.25132e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.72261e+4, 0.00000e+0, 1.35627e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.39423e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.55301e+1, 0.00000e+0, 3.31308e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:21:00.767, 08/24/2020 15:21:00.716, 4.12718e+0, 0.00000e+0, 9.25050e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 2.71686e+4, 0.00000e+0, 1.35909e+3, 0.00000e+0, 2.06511e+0, 0.00000e+0, 1.39705e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55286e+1, 0.00000e+0, 3.31275e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:21:01.765, 08/24/2020 15:21:01.710, 4.12719e+0, 0.00000e+0, 9.25064e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 2.71040e+4, 0.00000e+0, 1.35799e+3, 0.00000e+0, 2.05776e+0, 0.00000e+0, 1.39582e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.55362e+1, 0.00000e+0, 3.31227e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:21:02.762, 08/24/2020 15:21:02.704, 4.12713e+0, 0.00000e+0, 9.24965e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.69718e+4, 0.00000e+0, 1.36131e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.39905e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.55311e+1, 0.00000e+0, 3.31237e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:03.748, 08/24/2020 15:21:03.699, 4.12702e+0, 0.00000e+0, 9.24813e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.72900e+4, 0.00000e+0, 1.36244e+3, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.40066e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.55236e+1, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:04.746, 08/24/2020 15:21:04.693, 4.12718e+0, 0.00000e+0, 9.25041e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 2.71317e+4, 0.00000e+0, 1.36326e+3, 0.00000e+0, 2.06166e+0, 0.00000e+0, 1.40127e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.55221e+1, 0.00000e+0, 3.31272e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:05.742, 08/24/2020 15:21:05.687, 4.12714e+0, 0.00000e+0, 9.24985e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.71023e+4, 0.00000e+0, 1.36426e+3, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.40226e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.55377e+1, 0.00000e+0, 3.31323e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:06.736, 08/24/2020 15:21:06.682, 4.12710e+0, 0.00000e+0, 9.24929e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.70613e+4, 0.00000e+0, 1.36475e+3, 0.00000e+0, 2.06010e+0, 0.00000e+0, 1.40271e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.31315e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:07.727, 08/24/2020 15:21:07.678, 4.12725e+0, 0.00000e+0, 9.25149e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.71559e+4, 0.00000e+0, 1.36782e+3, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.40600e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55345e+1, 0.00000e+0, 3.31347e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:08.727, 08/24/2020 15:21:08.671, 4.12714e+0, 0.00000e+0, 9.24990e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 2.74283e+4, 0.00000e+0, 1.36881e+3, 0.00000e+0, 2.05829e+0, 0.00000e+0, 1.40741e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.55326e+1, 0.00000e+0, 3.31358e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:09.720, 08/24/2020 15:21:09.666, 4.12713e+0, 0.00000e+0, 9.24965e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.71895e+4, 0.00000e+0, 1.36780e+3, 0.00000e+0, 2.05946e+0, 0.00000e+0, 1.40603e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.55450e+1, 0.00000e+0, 3.31257e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:10.711, 08/24/2020 15:21:10.660, 4.12722e+0, 0.00000e+0, 9.25097e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 2.70189e+4, 0.00000e+0, 1.36894e+3, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.40696e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.55321e+1, 0.00000e+0, 3.31264e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:11.712, 08/24/2020 15:21:11.655, 4.12716e+0, 0.00000e+0, 9.25021e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.73548e+4, 0.00000e+0, 1.37203e+3, 0.00000e+0, 2.05844e+0, 0.00000e+0, 1.41062e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.55326e+1, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:12.715, 08/24/2020 15:21:12.649, 4.12720e+0, 0.00000e+0, 9.25076e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 2.70024e+4, 0.00000e+0, 1.37039e+3, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.40842e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55475e+1, 0.00000e+0, 3.31244e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:13.695, 08/24/2020 15:21:13.644, 4.12720e+0, 0.00000e+0, 9.25078e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 2.72954e+4, 0.00000e+0, 1.37406e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.41262e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.55476e+1, 0.00000e+0, 3.31194e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:14.708, 08/24/2020 15:21:14.638, 4.12710e+0, 0.00000e+0, 9.24933e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.70243e+4, 0.00000e+0, 1.37664e+3, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.41488e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55493e+1, 0.00000e+0, 3.31111e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:15.689, 08/24/2020 15:21:15.633, 4.12722e+0, 0.00000e+0, 9.25106e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 2.71891e+4, 0.00000e+0, 1.37544e+3, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.41389e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.31075e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:16.682, 08/24/2020 15:21:16.628, 4.12705e+0, 0.00000e+0, 9.24846e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.70915e+4, 0.00000e+0, 1.37717e+3, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.41552e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.55388e+1, 0.00000e+0, 3.31016e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:17.674, 08/24/2020 15:21:17.622, 4.12706e+0, 0.00000e+0, 9.24862e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 2.71125e+4, 0.00000e+0, 1.37538e+3, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.41371e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.55396e+1, 0.00000e+0, 3.30994e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
