SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:04:00.664, 08/24/2020 14:04:00.618, 4.16791e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 2.68053e+4, 0.00000e+0, 1.52534e+3, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.56735e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.61155e+1, 0.00000e+0, 3.27379e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:04:01.663, 08/24/2020 14:04:01.612, 4.16792e+0, 0.00000e+0, 9.85135e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 2.68625e+4, 0.00000e+0, 1.52551e+3, 0.00000e+0, 2.06350e+0, 0.00000e+0, 1.56762e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.61252e+1, 0.00000e+0, 3.27384e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:04:02.659, 08/24/2020 14:04:02.607, 4.16804e+0, 0.00000e+0, 9.85313e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.67510e+4, 0.00000e+0, 1.52506e+3, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.56697e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.61145e+1, 0.00000e+0, 3.27442e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:03.651, 08/24/2020 14:04:03.602, 4.16798e+0, 0.00000e+0, 9.85219e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 2.67168e+4, 0.00000e+0, 1.52599e+3, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.56788e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.61142e+1, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:04.644, 08/24/2020 14:04:04.597, 4.16794e+0, 0.00000e+0, 9.85166e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 2.66776e+4, 0.00000e+0, 1.52752e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.56938e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.61181e+1, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:05.643, 08/24/2020 14:04:05.590, 4.16799e+0, 0.00000e+0, 9.85243e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.69142e+4, 0.00000e+0, 1.52819e+3, 0.00000e+0, 2.06551e+0, 0.00000e+0, 1.57046e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.61108e+1, 0.00000e+0, 3.27445e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:06.640, 08/24/2020 14:04:06.585, 4.16785e+0, 0.00000e+0, 9.85024e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.67758e+4, 0.00000e+0, 1.52646e+3, 0.00000e+0, 2.06820e+0, 0.00000e+0, 1.56846e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.61157e+1, 0.00000e+0, 3.27415e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:07.642, 08/24/2020 14:04:07.580, 4.16791e+0, 0.00000e+0, 9.85121e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.67308e+4, 0.00000e+0, 1.52865e+3, 0.00000e+0, 2.06621e+0, 0.00000e+0, 1.57064e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.61220e+1, 0.00000e+0, 3.27374e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:08.637, 08/24/2020 14:04:08.573, 4.16789e+0, 0.00000e+0, 9.85095e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.67884e+4, 0.00000e+0, 1.52955e+3, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.57166e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.61158e+1, 0.00000e+0, 3.27426e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:09.634, 08/24/2020 14:04:09.568, 4.16785e+0, 0.00000e+0, 9.85030e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.69302e+4, 0.00000e+0, 1.53067e+3, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.57303e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.61295e+1, 0.00000e+0, 3.27400e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:10.624, 08/24/2020 14:04:10.562, 4.16783e+0, 0.00000e+0, 9.85007e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 2.68720e+4, 0.00000e+0, 1.53172e+3, 0.00000e+0, 2.06897e+0, 0.00000e+0, 1.57402e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.61312e+1, 0.00000e+0, 3.27459e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:11.610, 08/24/2020 14:04:11.558, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.68040e+4, 0.00000e+0, 1.53188e+3, 0.00000e+0, 2.06646e+0, 0.00000e+0, 1.57407e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.61335e+1, 0.00000e+0, 3.27467e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:12.605, 08/24/2020 14:04:12.551, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.66546e+4, 0.00000e+0, 1.53372e+3, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.57572e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.61358e+1, 0.00000e+0, 3.27392e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:13.600, 08/24/2020 14:04:13.546, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.67467e+4, 0.00000e+0, 1.53338e+3, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.57552e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.61275e+1, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:14.598, 08/24/2020 14:04:14.541, 4.16798e+0, 0.00000e+0, 9.85217e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 2.68668e+4, 0.00000e+0, 1.53415e+3, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.57651e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.61308e+1, 0.00000e+0, 3.27305e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:15.593, 08/24/2020 14:04:15.536, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 2.69235e+4, 0.00000e+0, 1.53432e+3, 0.00000e+0, 2.06904e+0, 0.00000e+0, 1.57677e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.61341e+1, 0.00000e+0, 3.27387e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:16.592, 08/24/2020 14:04:16.531, 4.16783e+0, 0.00000e+0, 9.85003e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.67971e+4, 0.00000e+0, 1.53576e+3, 0.00000e+0, 2.06773e+0, 0.00000e+0, 1.57805e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.61330e+1, 0.00000e+0, 3.27334e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:17.595, 08/24/2020 14:04:17.524, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.67643e+4, 0.00000e+0, 1.53549e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.57771e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.61289e+1, 0.00000e+0, 3.27297e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:18.573, 08/24/2020 14:04:18.520, 4.16787e+0, 0.00000e+0, 9.85060e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 2.68194e+4, 0.00000e+0, 1.53460e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.57689e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.61331e+1, 0.00000e+0, 3.27280e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:19.567, 08/24/2020 14:04:19.514, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.68150e+4, 0.00000e+0, 1.53582e+3, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.57813e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.61260e+1, 0.00000e+0, 3.27300e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:20.561, 08/24/2020 14:04:20.508, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 2.68100e+4, 0.00000e+0, 1.53818e+3, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.58055e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.61383e+1, 0.00000e+0, 3.27305e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:21.554, 08/24/2020 14:04:21.503, 4.16796e+0, 0.00000e+0, 9.85187e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.68779e+4, 0.00000e+0, 1.53735e+3, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.57981e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.61374e+1, 0.00000e+0, 3.27301e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:22.552, 08/24/2020 14:04:22.498, 4.16805e+0, 0.00000e+0, 9.85323e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.68250e+4, 0.00000e+0, 1.53897e+3, 0.00000e+0, 2.06508e+0, 0.00000e+0, 1.58139e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.61450e+1, 0.00000e+0, 3.27292e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:23.578, 08/24/2020 14:04:23.492, 4.16796e+0, 0.00000e+0, 9.85196e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 2.67262e+4, 0.00000e+0, 1.53973e+3, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.58201e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.61328e+1, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:24.543, 08/24/2020 14:04:24.486, 4.16782e+0, 0.00000e+0, 9.84992e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.67648e+4, 0.00000e+0, 1.54112e+3, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.58350e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.61473e+1, 0.00000e+0, 3.27392e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:25.534, 08/24/2020 14:04:25.481, 4.16782e+0, 0.00000e+0, 9.84992e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 2.67317e+4, 0.00000e+0, 1.54150e+3, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.58384e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.61358e+1, 0.00000e+0, 3.27428e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:26.533, 08/24/2020 14:04:26.476, 4.16787e+0, 0.00000e+0, 9.85064e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 2.67997e+4, 0.00000e+0, 1.54134e+3, 0.00000e+0, 2.06285e+0, 0.00000e+0, 1.58378e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.61376e+1, 0.00000e+0, 3.27335e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:27.524, 08/24/2020 14:04:27.471, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 2.69092e+4, 0.00000e+0, 1.54245e+3, 0.00000e+0, 2.06687e+0, 0.00000e+0, 1.58510e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.61228e+1, 0.00000e+0, 3.27339e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:28.517, 08/24/2020 14:04:28.465, 4.16804e+0, 0.00000e+0, 9.85317e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 2.68889e+4, 0.00000e+0, 1.54356e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.58621e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.61222e+1, 0.00000e+0, 3.27351e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:29.515, 08/24/2020 14:04:29.460, 4.16793e+0, 0.00000e+0, 9.85142e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.68037e+4, 0.00000e+0, 1.54318e+3, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.58568e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.61371e+1, 0.00000e+0, 3.27435e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:30.505, 08/24/2020 14:04:30.454, 4.16782e+0, 0.00000e+0, 9.84986e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.67544e+4, 0.00000e+0, 1.54371e+3, 0.00000e+0, 2.06484e+0, 0.00000e+0, 1.58615e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.61414e+1, 0.00000e+0, 3.27358e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:31.501, 08/24/2020 14:04:31.448, 4.16793e+0, 0.00000e+0, 9.85151e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 2.66739e+4, 0.00000e+0, 1.54591e+3, 0.00000e+0, 2.06744e+0, 0.00000e+0, 1.58828e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.61408e+1, 0.00000e+0, 3.27369e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:04:32.498, 08/24/2020 14:04:32.442, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.66388e+4, 0.00000e+0, 1.54572e+3, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.58802e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.61312e+1, 0.00000e+0, 3.27364e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:33.492, 08/24/2020 14:04:33.437, 4.16806e+0, 0.00000e+0, 9.85346e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.67885e+4, 0.00000e+0, 1.54736e+3, 0.00000e+0, 2.06572e+0, 0.00000e+0, 1.58995e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.61375e+1, 0.00000e+0, 3.27459e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:34.484, 08/24/2020 14:04:34.432, 4.16795e+0, 0.00000e+0, 9.85174e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.67084e+4, 0.00000e+0, 1.54798e+3, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.59046e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.61275e+1, 0.00000e+0, 3.27508e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:35.480, 08/24/2020 14:04:35.427, 4.16789e+0, 0.00000e+0, 9.85092e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 2.67125e+4, 0.00000e+0, 1.54909e+3, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.59160e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.61298e+1, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:36.476, 08/24/2020 14:04:36.422, 4.16796e+0, 0.00000e+0, 9.85191e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 2.67055e+4, 0.00000e+0, 1.55017e+3, 0.00000e+0, 2.06672e+0, 0.00000e+0, 1.59270e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.61276e+1, 0.00000e+0, 3.27577e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:37.468, 08/24/2020 14:04:37.415, 4.16784e+0, 0.00000e+0, 9.85015e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.68305e+4, 0.00000e+0, 1.55059e+3, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.59334e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.61249e+1, 0.00000e+0, 3.27589e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:38.462, 08/24/2020 14:04:38.410, 4.16784e+0, 0.00000e+0, 9.85014e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.67706e+4, 0.00000e+0, 1.55158e+3, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.59426e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.61399e+1, 0.00000e+0, 3.27747e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:39.460, 08/24/2020 14:04:39.404, 4.16792e+0, 0.00000e+0, 9.85128e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.66959e+4, 0.00000e+0, 1.55102e+3, 0.00000e+0, 2.06680e+0, 0.00000e+0, 1.59356e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.61404e+1, 0.00000e+0, 3.27822e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:40.455, 08/24/2020 14:04:40.399, 4.16787e+0, 0.00000e+0, 9.85063e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.65616e+4, 0.00000e+0, 1.55191e+3, 0.00000e+0, 2.06265e+0, 0.00000e+0, 1.59425e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.61389e+1, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:41.448, 08/24/2020 14:04:41.393, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.67373e+4, 0.00000e+0, 1.55399e+3, 0.00000e+0, 2.06487e+0, 0.00000e+0, 1.59668e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.61358e+1, 0.00000e+0, 3.27781e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:42.440, 08/24/2020 14:04:42.388, 4.16781e+0, 0.00000e+0, 9.84965e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.68572e+4, 0.00000e+0, 1.55619e+3, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.59914e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.61268e+1, 0.00000e+0, 3.27890e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:43.437, 08/24/2020 14:04:43.383, 4.16782e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 2.68316e+4, 0.00000e+0, 1.55456e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.59742e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.61256e+1, 0.00000e+0, 3.28061e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:44.433, 08/24/2020 14:04:44.377, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.67572e+4, 0.00000e+0, 1.55812e+3, 0.00000e+0, 2.06743e+0, 0.00000e+0, 1.60095e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.61336e+1, 0.00000e+0, 3.28112e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:45.424, 08/24/2020 14:04:45.372, 4.16796e+0, 0.00000e+0, 9.85185e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 2.67202e+4, 0.00000e+0, 1.55807e+3, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.60084e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.61247e+1, 0.00000e+0, 3.28176e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
