SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:24:31.803, 08/24/2020 12:24:31.749, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.83852e+4, 0.00000e+0, 5.39018e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.54765e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.31224e+1, 0.00000e+0, 3.20899e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:24:32.801, 08/24/2020 12:24:32.742, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 1.96869e+0, 0.00000e+0, 2.82092e+4, 0.00000e+0, 5.38434e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.54064e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.31246e+1, 0.00000e+0, 3.20870e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:33.787, 08/24/2020 12:24:33.738, 4.15929e+0, 0.00000e+0, 9.72410e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 2.84308e+4, 0.00000e+0, 5.38948e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.54719e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.31557e+1, 0.00000e+0, 3.20921e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:34.780, 08/24/2020 12:24:34.731, 4.15942e+0, 0.00000e+0, 9.72600e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 2.83426e+4, 0.00000e+0, 5.39306e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.55037e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.31586e+1, 0.00000e+0, 3.20978e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:35.778, 08/24/2020 12:24:35.726, 4.15922e+0, 0.00000e+0, 9.72298e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 2.82961e+4, 0.00000e+0, 5.40127e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.55856e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.31333e+1, 0.00000e+0, 3.21052e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:36.772, 08/24/2020 12:24:36.721, 4.15916e+0, 0.00000e+0, 9.72219e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 2.84181e+4, 0.00000e+0, 5.40009e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.55804e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.21054e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:37.770, 08/24/2020 12:24:37.715, 4.15924e+0, 0.00000e+0, 9.72335e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 2.85354e+4, 0.00000e+0, 5.41332e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 5.57233e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.31334e+1, 0.00000e+0, 3.21067e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:38.765, 08/24/2020 12:24:38.710, 4.15925e+0, 0.00000e+0, 9.72343e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 2.86122e+4, 0.00000e+0, 5.39892e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.55795e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.31385e+1, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:39.757, 08/24/2020 12:24:39.705, 4.15936e+0, 0.00000e+0, 9.72513e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 2.84287e+4, 0.00000e+0, 5.41362e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.57203e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.31412e+1, 0.00000e+0, 3.21052e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:40.756, 08/24/2020 12:24:40.699, 4.15914e+0, 0.00000e+0, 9.72189e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 2.86080e+4, 0.00000e+0, 5.43315e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 5.59316e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.31491e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:41.750, 08/24/2020 12:24:41.693, 4.15937e+0, 0.00000e+0, 9.72528e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 2.86561e+4, 0.00000e+0, 5.43134e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.59158e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.31390e+1, 0.00000e+0, 3.21217e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:42.742, 08/24/2020 12:24:42.688, 4.15933e+0, 0.00000e+0, 9.72461e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 2.84621e+4, 0.00000e+0, 5.43315e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.59232e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.31499e+1, 0.00000e+0, 3.21245e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:43.751, 08/24/2020 12:24:43.683, 4.15920e+0, 0.00000e+0, 9.72272e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 2.84526e+4, 0.00000e+0, 5.44116e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 5.60051e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.31443e+1, 0.00000e+0, 3.21212e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:44.729, 08/24/2020 12:24:44.676, 4.15937e+0, 0.00000e+0, 9.72524e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 2.84243e+4, 0.00000e+0, 5.45329e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.61283e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.31334e+1, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:45.725, 08/24/2020 12:24:45.671, 4.15924e+0, 0.00000e+0, 9.72335e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 2.84294e+4, 0.00000e+0, 5.46925e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.62929e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.31359e+1, 0.00000e+0, 3.21235e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:46.718, 08/24/2020 12:24:46.666, 4.15903e+0, 0.00000e+0, 9.72028e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 2.85355e+4, 0.00000e+0, 5.46499e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.62551e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.31479e+1, 0.00000e+0, 3.21082e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:47.717, 08/24/2020 12:24:47.660, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 2.83102e+4, 0.00000e+0, 5.46663e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.62590e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.31499e+1, 0.00000e+0, 3.21089e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:48.706, 08/24/2020 12:24:48.656, 4.15924e+0, 0.00000e+0, 9.72331e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 2.85113e+4, 0.00000e+0, 5.47567e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 5.63637e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.31553e+1, 0.00000e+0, 3.21133e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:49.705, 08/24/2020 12:24:49.650, 4.15926e+0, 0.00000e+0, 9.72361e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.84493e+4, 0.00000e+0, 5.47954e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.63999e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.31583e+1, 0.00000e+0, 3.21115e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:50.700, 08/24/2020 12:24:50.644, 4.15929e+0, 0.00000e+0, 9.72400e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 2.85495e+4, 0.00000e+0, 5.47728e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 5.63825e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.31590e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:51.689, 08/24/2020 12:24:51.639, 4.15929e+0, 0.00000e+0, 9.72400e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 2.81851e+4, 0.00000e+0, 5.47403e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 5.63280e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.31580e+1, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:52.684, 08/24/2020 12:24:52.634, 4.15931e+0, 0.00000e+0, 9.72428e+1, 0.00000e+0, 1.96744e+0, 0.00000e+0, 2.84257e+4, 0.00000e+0, 5.49684e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.65766e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.31632e+1, 0.00000e+0, 3.20941e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:53.681, 08/24/2020 12:24:53.628, 4.15932e+0, 0.00000e+0, 9.72456e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 2.85176e+4, 0.00000e+0, 5.48600e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.64704e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31637e+1, 0.00000e+0, 3.20940e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:54.687, 08/24/2020 12:24:54.623, 4.15913e+0, 0.00000e+0, 9.72168e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 2.83889e+4, 0.00000e+0, 5.49565e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.65622e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.31669e+1, 0.00000e+0, 3.20923e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:55.668, 08/24/2020 12:24:55.618, 4.15928e+0, 0.00000e+0, 9.72396e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 2.84473e+4, 0.00000e+0, 5.51126e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 5.67263e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.31681e+1, 0.00000e+0, 3.20929e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:56.668, 08/24/2020 12:24:56.611, 4.15907e+0, 0.00000e+0, 9.72074e+1, 0.00000e+0, 1.97068e+0, 0.00000e+0, 2.83766e+4, 0.00000e+0, 5.51476e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.67582e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.20921e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:57.662, 08/24/2020 12:24:57.605, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 2.82678e+4, 0.00000e+0, 5.52331e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.68398e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.31657e+1, 0.00000e+0, 3.20887e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:58.657, 08/24/2020 12:24:58.601, 4.15919e+0, 0.00000e+0, 9.72263e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 2.82474e+4, 0.00000e+0, 5.51720e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.67758e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31702e+1, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:24:59.645, 08/24/2020 12:24:59.595, 4.15938e+0, 0.00000e+0, 9.72538e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 2.81051e+4, 0.00000e+0, 5.51974e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.67936e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.31744e+1, 0.00000e+0, 3.20953e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:25:00.642, 08/24/2020 12:25:00.590, 4.15937e+0, 0.00000e+0, 9.72528e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 2.83928e+4, 0.00000e+0, 5.53415e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.69588e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.31711e+1, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:25:01.636, 08/24/2020 12:25:01.585, 4.15938e+0, 0.00000e+0, 9.72540e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 2.84801e+4, 0.00000e+0, 5.54274e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.70523e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.31619e+1, 0.00000e+0, 3.20792e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:25:02.630, 08/24/2020 12:25:02.578, 4.15940e+0, 0.00000e+0, 9.72564e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 2.84031e+4, 0.00000e+0, 5.52056e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.68194e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.20743e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:03.650, 08/24/2020 12:25:03.581, 4.15947e+0, 0.00000e+0, 9.72675e+1, 0.00000e+0, 1.95988e+0, 0.00000e+0, 2.83888e+4, 0.00000e+0, 5.52451e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.68592e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.20717e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:04.633, 08/24/2020 12:25:04.574, 4.15940e+0, 0.00000e+0, 9.72565e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 2.84412e+4, 0.00000e+0, 5.52418e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 5.68589e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.31845e+1, 0.00000e+0, 3.20731e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:05.622, 08/24/2020 12:25:05.568, 4.15955e+0, 0.00000e+0, 9.72781e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, 2.85187e+4, 0.00000e+0, 5.52701e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.68926e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.31845e+1, 0.00000e+0, 3.20747e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:06.617, 08/24/2020 12:25:06.563, 4.15949e+0, 0.00000e+0, 9.72700e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 2.85245e+4, 0.00000e+0, 5.53901e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.70164e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.31817e+1, 0.00000e+0, 3.20653e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:07.614, 08/24/2020 12:25:07.559, 4.15955e+0, 0.00000e+0, 9.72782e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 2.85395e+4, 0.00000e+0, 5.52816e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.69057e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.31854e+1, 0.00000e+0, 3.20639e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:08.611, 08/24/2020 12:25:08.559, 4.15922e+0, 0.00000e+0, 9.72308e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, 2.83056e+4, 0.00000e+0, 5.52910e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.69017e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.31871e+1, 0.00000e+0, 3.20623e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:09.606, 08/24/2020 12:25:09.554, 4.15944e+0, 0.00000e+0, 9.72622e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 2.85110e+4, 0.00000e+0, 5.54818e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 5.71101e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.31921e+1, 0.00000e+0, 3.20647e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:10.600, 08/24/2020 12:25:10.548, 4.15949e+0, 0.00000e+0, 9.72695e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 2.86987e+4, 0.00000e+0, 5.55314e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 5.71721e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.31898e+1, 0.00000e+0, 3.20670e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:11.595, 08/24/2020 12:25:11.542, 4.15943e+0, 0.00000e+0, 9.72603e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 2.86151e+4, 0.00000e+0, 5.54172e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 5.70497e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.20584e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:12.594, 08/24/2020 12:25:12.537, 4.15973e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 2.85778e+4, 0.00000e+0, 5.55886e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.72239e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.31923e+1, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:13.587, 08/24/2020 12:25:13.532, 4.15957e+0, 0.00000e+0, 9.72818e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 2.84069e+4, 0.00000e+0, 5.56383e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.72651e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.31940e+1, 0.00000e+0, 3.20502e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:14.579, 08/24/2020 12:25:14.526, 4.15943e+0, 0.00000e+0, 9.72614e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 2.86155e+4, 0.00000e+0, 5.57355e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.73774e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.31960e+1, 0.00000e+0, 3.20607e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:15.575, 08/24/2020 12:25:15.521, 4.15942e+0, 0.00000e+0, 9.72591e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 2.84384e+4, 0.00000e+0, 5.58903e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 5.75262e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31986e+1, 0.00000e+0, 3.20636e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:16.569, 08/24/2020 12:25:16.516, 4.15935e+0, 0.00000e+0, 9.72492e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 2.84837e+4, 0.00000e+0, 5.58338e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.74707e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.32005e+1, 0.00000e+0, 3.20612e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
