SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:29:26.413, 08/24/2020 14:29:26.355, 4.13492e+0, 0.00000e+0, 9.36454e+1, 0.00000e+0, 2.28967e+0, 0.00000e+0, 2.73332e+4, 0.00000e+0, 1.34886e+3, 0.00000e+0, 2.35402e+0, 0.00000e+0, 1.38676e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.59920e+1, 0.00000e+0, 3.34418e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:29:27.402, 08/24/2020 14:29:27.350, 4.13500e+0, 0.00000e+0, 9.36584e+1, 0.00000e+0, 2.28761e+0, 0.00000e+0, 2.70947e+4, 0.00000e+0, 1.34930e+3, 0.00000e+0, 2.35132e+0, 0.00000e+0, 1.38688e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59994e+1, 0.00000e+0, 3.34400e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:29:28.397, 08/24/2020 14:29:28.344, 4.13506e+0, 0.00000e+0, 9.36670e+1, 0.00000e+0, 2.28686e+0, 0.00000e+0, 2.73419e+4, 0.00000e+0, 1.35137e+3, 0.00000e+0, 2.35115e+0, 0.00000e+0, 1.38936e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.59846e+1, 0.00000e+0, 3.34443e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:29:29.390, 08/24/2020 14:29:29.338, 4.13496e+0, 0.00000e+0, 9.36517e+1, 0.00000e+0, 2.28690e+0, 0.00000e+0, 2.71546e+4, 0.00000e+0, 1.35327e+3, 0.00000e+0, 2.35074e+0, 0.00000e+0, 1.39105e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.59833e+1, 0.00000e+0, 3.34416e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:29:30.399, 08/24/2020 14:29:30.334, 4.13498e+0, 0.00000e+0, 9.36545e+1, 0.00000e+0, 2.29172e+0, 0.00000e+0, 2.74437e+4, 0.00000e+0, 1.35546e+3, 0.00000e+0, 2.35638e+0, 0.00000e+0, 1.39371e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.59864e+1, 0.00000e+0, 3.34457e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:29:31.384, 08/24/2020 14:29:31.328, 4.13507e+0, 0.00000e+0, 9.36681e+1, 0.00000e+0, 2.28815e+0, 0.00000e+0, 2.74708e+4, 0.00000e+0, 1.35595e+3, 0.00000e+0, 2.35279e+0, 0.00000e+0, 1.39425e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59868e+1, 0.00000e+0, 3.34442e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:29:32.379, 08/24/2020 14:29:32.322, 4.13497e+0, 0.00000e+0, 9.36530e+1, 0.00000e+0, 2.29131e+0, 0.00000e+0, 2.72605e+4, 0.00000e+0, 1.35665e+3, 0.00000e+0, 2.35552e+0, 0.00000e+0, 1.39467e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.34296e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:33.370, 08/24/2020 14:29:33.318, 4.13498e+0, 0.00000e+0, 9.36546e+1, 0.00000e+0, 2.29270e+0, 0.00000e+0, 2.74450e+4, 0.00000e+0, 1.36017e+3, 0.00000e+0, 2.35740e+0, 0.00000e+0, 1.39856e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.59754e+1, 0.00000e+0, 3.34285e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:34.377, 08/24/2020 14:29:34.312, 4.13477e+0, 0.00000e+0, 9.36242e+1, 0.00000e+0, 2.29605e+0, 0.00000e+0, 2.75199e+4, 0.00000e+0, 1.36090e+3, 0.00000e+0, 2.36103e+0, 0.00000e+0, 1.39941e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.60050e+1, 0.00000e+0, 3.34193e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:35.358, 08/24/2020 14:29:35.306, 4.13495e+0, 0.00000e+0, 9.36512e+1, 0.00000e+0, 2.29287e+0, 0.00000e+0, 2.73323e+4, 0.00000e+0, 1.36194e+3, 0.00000e+0, 2.35730e+0, 0.00000e+0, 1.40021e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.59875e+1, 0.00000e+0, 3.34143e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:36.356, 08/24/2020 14:29:36.300, 4.13493e+0, 0.00000e+0, 9.36472e+1, 0.00000e+0, 2.29273e+0, 0.00000e+0, 2.74024e+4, 0.00000e+0, 1.36446e+3, 0.00000e+0, 2.35733e+0, 0.00000e+0, 1.40290e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.60030e+1, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:37.346, 08/24/2020 14:29:37.295, 4.13479e+0, 0.00000e+0, 9.36261e+1, 0.00000e+0, 2.29486e+0, 0.00000e+0, 2.72926e+4, 0.00000e+0, 1.36551e+3, 0.00000e+0, 2.35925e+0, 0.00000e+0, 1.40382e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.34119e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:38.346, 08/24/2020 14:29:38.290, 4.13481e+0, 0.00000e+0, 9.36304e+1, 0.00000e+0, 2.29133e+0, 0.00000e+0, 2.71671e+4, 0.00000e+0, 1.36811e+3, 0.00000e+0, 2.35532e+0, 0.00000e+0, 1.40631e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.60163e+1, 0.00000e+0, 3.34070e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:39.336, 08/24/2020 14:29:39.285, 4.13484e+0, 0.00000e+0, 9.36339e+1, 0.00000e+0, 2.29226e+0, 0.00000e+0, 2.72679e+4, 0.00000e+0, 1.36888e+3, 0.00000e+0, 2.35652e+0, 0.00000e+0, 1.40726e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.34013e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:40.333, 08/24/2020 14:29:40.279, 4.13480e+0, 0.00000e+0, 9.36281e+1, 0.00000e+0, 2.29075e+0, 0.00000e+0, 2.74047e+4, 0.00000e+0, 1.37061e+3, 0.00000e+0, 2.35530e+0, 0.00000e+0, 1.40923e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60100e+1, 0.00000e+0, 3.33945e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:41.327, 08/24/2020 14:29:41.274, 4.13496e+0, 0.00000e+0, 9.36520e+1, 0.00000e+0, 2.29606e+0, 0.00000e+0, 2.73804e+4, 0.00000e+0, 1.37127e+3, 0.00000e+0, 2.36070e+0, 0.00000e+0, 1.40987e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.60073e+1, 0.00000e+0, 3.33916e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:42.324, 08/24/2020 14:29:42.268, 4.13500e+0, 0.00000e+0, 9.36577e+1, 0.00000e+0, 2.29631e+0, 0.00000e+0, 2.71543e+4, 0.00000e+0, 1.37407e+3, 0.00000e+0, 2.36041e+0, 0.00000e+0, 1.41242e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.59864e+1, 0.00000e+0, 3.33961e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:43.321, 08/24/2020 14:29:43.262, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.29608e+0, 0.00000e+0, 2.71288e+4, 0.00000e+0, 1.37645e+3, 0.00000e+0, 2.36011e+0, 0.00000e+0, 1.41483e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.59963e+1, 0.00000e+0, 3.33972e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:44.308, 08/24/2020 14:29:44.256, 4.13475e+0, 0.00000e+0, 9.36210e+1, 0.00000e+0, 2.29685e+0, 0.00000e+0, 2.72640e+4, 0.00000e+0, 1.37696e+3, 0.00000e+0, 2.36123e+0, 0.00000e+0, 1.41556e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.60006e+1, 0.00000e+0, 3.34067e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:45.304, 08/24/2020 14:29:45.251, 4.13478e+0, 0.00000e+0, 9.36248e+1, 0.00000e+0, 2.29495e+0, 0.00000e+0, 2.72092e+4, 0.00000e+0, 1.37765e+3, 0.00000e+0, 2.35914e+0, 0.00000e+0, 1.41618e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.34065e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:46.300, 08/24/2020 14:29:46.246, 4.13480e+0, 0.00000e+0, 9.36287e+1, 0.00000e+0, 2.29969e+0, 0.00000e+0, 2.72528e+4, 0.00000e+0, 1.38099e+3, 0.00000e+0, 2.36412e+0, 0.00000e+0, 1.41968e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60172e+1, 0.00000e+0, 3.34065e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:47.296, 08/24/2020 14:29:47.240, 4.13487e+0, 0.00000e+0, 9.36379e+1, 0.00000e+0, 2.29861e+0, 0.00000e+0, 2.75103e+4, 0.00000e+0, 1.38087e+3, 0.00000e+0, 2.36363e+0, 0.00000e+0, 1.41994e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60035e+1, 0.00000e+0, 3.34048e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:48.293, 08/24/2020 14:29:48.234, 4.13493e+0, 0.00000e+0, 9.36469e+1, 0.00000e+0, 2.29780e+0, 0.00000e+0, 2.71819e+4, 0.00000e+0, 1.38291e+3, 0.00000e+0, 2.36200e+0, 0.00000e+0, 1.42155e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59929e+1, 0.00000e+0, 3.33961e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:49.296, 08/24/2020 14:29:49.229, 4.13480e+0, 0.00000e+0, 9.36277e+1, 0.00000e+0, 2.30010e+0, 0.00000e+0, 2.72742e+4, 0.00000e+0, 1.38526e+3, 0.00000e+0, 2.36460e+0, 0.00000e+0, 1.42410e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.59965e+1, 0.00000e+0, 3.33878e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:50.276, 08/24/2020 14:29:50.223, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.30007e+0, 0.00000e+0, 2.72430e+4, 0.00000e+0, 1.38645e+3, 0.00000e+0, 2.36449e+0, 0.00000e+0, 1.42528e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.60022e+1, 0.00000e+0, 3.33918e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:51.275, 08/24/2020 14:29:51.219, 4.13488e+0, 0.00000e+0, 9.36404e+1, 0.00000e+0, 2.30306e+0, 0.00000e+0, 2.72411e+4, 0.00000e+0, 1.38885e+3, 0.00000e+0, 2.36755e+0, 0.00000e+0, 1.42774e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.33977e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:52.268, 08/24/2020 14:29:52.213, 4.13479e+0, 0.00000e+0, 9.36270e+1, 0.00000e+0, 2.30096e+0, 0.00000e+0, 2.73405e+4, 0.00000e+0, 1.39008e+3, 0.00000e+0, 2.36564e+0, 0.00000e+0, 1.42915e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59975e+1, 0.00000e+0, 3.33899e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:53.260, 08/24/2020 14:29:53.207, 4.13499e+0, 0.00000e+0, 9.36557e+1, 0.00000e+0, 2.30207e+0, 0.00000e+0, 2.73423e+4, 0.00000e+0, 1.39256e+3, 0.00000e+0, 2.36678e+0, 0.00000e+0, 1.43171e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60045e+1, 0.00000e+0, 3.33870e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:54.255, 08/24/2020 14:29:54.202, 4.13494e+0, 0.00000e+0, 9.36487e+1, 0.00000e+0, 2.29986e+0, 0.00000e+0, 2.73692e+4, 0.00000e+0, 1.39310e+3, 0.00000e+0, 2.36458e+0, 0.00000e+0, 1.43230e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60046e+1, 0.00000e+0, 3.33778e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:55.250, 08/24/2020 14:29:55.197, 4.13491e+0, 0.00000e+0, 9.36447e+1, 0.00000e+0, 2.30414e+0, 0.00000e+0, 2.74012e+4, 0.00000e+0, 1.39349e+3, 0.00000e+0, 2.36906e+0, 0.00000e+0, 1.43275e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.60226e+1, 0.00000e+0, 3.33750e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:56.258, 08/24/2020 14:29:56.191, 4.13483e+0, 0.00000e+0, 9.36333e+1, 0.00000e+0, 2.30608e+0, 0.00000e+0, 2.73879e+4, 0.00000e+0, 1.39686e+3, 0.00000e+0, 2.37102e+0, 0.00000e+0, 1.43619e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.60310e+1, 0.00000e+0, 3.33741e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:57.241, 08/24/2020 14:29:57.186, 4.13456e+0, 0.00000e+0, 9.35929e+1, 0.00000e+0, 2.30399e+0, 0.00000e+0, 2.71910e+4, 0.00000e+0, 1.39853e+3, 0.00000e+0, 2.36839e+0, 0.00000e+0, 1.43762e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60880e+1, 0.00000e+0, 3.33675e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:58.242, 08/24/2020 14:29:58.181, 4.13474e+0, 0.00000e+0, 9.36193e+1, 0.00000e+0, 2.30497e+0, 0.00000e+0, 2.72487e+4, 0.00000e+0, 1.40156e+3, 0.00000e+0, 2.36954e+0, 0.00000e+0, 1.44082e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.60422e+1, 0.00000e+0, 3.33675e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:29:59.228, 08/24/2020 14:29:59.176, 4.13481e+0, 0.00000e+0, 9.36295e+1, 0.00000e+0, 2.30001e+0, 0.00000e+0, 2.70775e+4, 0.00000e+0, 1.40220e+3, 0.00000e+0, 2.36402e+0, 0.00000e+0, 1.44122e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.60624e+1, 0.00000e+0, 3.33642e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:30:00.219, 08/24/2020 14:30:00.169, 4.13492e+0, 0.00000e+0, 9.36458e+1, 0.00000e+0, 2.30646e+0, 0.00000e+0, 2.72529e+4, 0.00000e+0, 1.40394e+3, 0.00000e+0, 2.37108e+0, 0.00000e+0, 1.44328e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.60038e+1, 0.00000e+0, 3.33670e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:30:01.218, 08/24/2020 14:30:01.164, 4.13483e+0, 0.00000e+0, 9.36326e+1, 0.00000e+0, 2.30432e+0, 0.00000e+0, 2.73638e+4, 0.00000e+0, 1.40601e+3, 0.00000e+0, 2.36915e+0, 0.00000e+0, 1.44557e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.59969e+1, 0.00000e+0, 3.33593e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:30:02.210, 08/24/2020 14:30:02.158, 4.13490e+0, 0.00000e+0, 9.36433e+1, 0.00000e+0, 2.30469e+0, 0.00000e+0, 2.73497e+4, 0.00000e+0, 1.40753e+3, 0.00000e+0, 2.36950e+0, 0.00000e+0, 1.44711e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.59976e+1, 0.00000e+0, 3.33597e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:03.206, 08/24/2020 14:30:03.153, 4.13481e+0, 0.00000e+0, 9.36304e+1, 0.00000e+0, 2.30430e+0, 0.00000e+0, 2.72046e+4, 0.00000e+0, 1.40835e+3, 0.00000e+0, 2.36874e+0, 0.00000e+0, 1.44774e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59980e+1, 0.00000e+0, 3.33593e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:04.202, 08/24/2020 14:30:04.147, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.30852e+0, 0.00000e+0, 2.73807e+4, 0.00000e+0, 1.41047e+3, 0.00000e+0, 2.37351e+0, 0.00000e+0, 1.45018e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.60015e+1, 0.00000e+0, 3.33618e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:05.206, 08/24/2020 14:30:05.142, 4.13497e+0, 0.00000e+0, 9.36529e+1, 0.00000e+0, 2.31100e+0, 0.00000e+0, 2.73243e+4, 0.00000e+0, 1.41235e+3, 0.00000e+0, 2.37593e+0, 0.00000e+0, 1.45202e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60014e+1, 0.00000e+0, 3.33567e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:06.191, 08/24/2020 14:30:06.137, 4.13429e+0, 0.00000e+0, 9.35532e+1, 0.00000e+0, 2.31035e+0, 0.00000e+0, 2.72053e+4, 0.00000e+0, 1.41348e+3, 0.00000e+0, 2.37496e+0, 0.00000e+0, 1.45301e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.61060e+1, 0.00000e+0, 3.33313e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:07.190, 08/24/2020 14:30:07.131, 4.13489e+0, 0.00000e+0, 9.36415e+1, 0.00000e+0, 2.30678e+0, 0.00000e+0, 2.72817e+4, 0.00000e+0, 1.41505e+3, 0.00000e+0, 2.37147e+0, 0.00000e+0, 1.45473e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.33398e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:08.182, 08/24/2020 14:30:08.126, 4.13483e+0, 0.00000e+0, 9.36322e+1, 0.00000e+0, 2.31079e+0, 0.00000e+0, 2.73910e+4, 0.00000e+0, 1.41897e+3, 0.00000e+0, 2.37587e+0, 0.00000e+0, 1.45893e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.60073e+1, 0.00000e+0, 3.33373e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:09.172, 08/24/2020 14:30:09.120, 4.13479e+0, 0.00000e+0, 9.36269e+1, 0.00000e+0, 2.31068e+0, 0.00000e+0, 2.72787e+4, 0.00000e+0, 1.41858e+3, 0.00000e+0, 2.37548e+0, 0.00000e+0, 1.45837e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.59989e+1, 0.00000e+0, 3.33336e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:10.169, 08/24/2020 14:30:10.114, 4.13481e+0, 0.00000e+0, 9.36305e+1, 0.00000e+0, 2.30838e+0, 0.00000e+0, 2.72631e+4, 0.00000e+0, 1.42175e+3, 0.00000e+0, 2.37308e+0, 0.00000e+0, 1.46159e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59969e+1, 0.00000e+0, 3.33329e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:11.158, 08/24/2020 14:30:11.110, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 2.31018e+0, 0.00000e+0, 2.74921e+4, 0.00000e+0, 1.42168e+3, 0.00000e+0, 2.37548e+0, 0.00000e+0, 1.46187e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.33292e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
