SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:31:35.520, 08/24/2020 12:31:35.473, 4.16064e+0, 0.00000e+0, 9.74398e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 2.59469e+4, 0.00000e+0, 3.59944e+3, 0.00000e+0, 2.07679e+0, 0.00000e+0, 3.69532e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.37738e+1, 0.00000e+0, 3.22382e+1, 0.00000e+0, 3.57359e+0, 0.00000e+0, 3.16098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:36.519, 08/24/2020 12:31:36.466, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 2.59310e+4, 0.00000e+0, 3.60070e+3, 0.00000e+0, 2.07688e+0, 0.00000e+0, 3.69656e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.37875e+1, 0.00000e+0, 3.22380e+1, 0.00000e+0, 3.57444e+0, 0.00000e+0, 3.16207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:37.515, 08/24/2020 12:31:37.461, 4.16066e+0, 0.00000e+0, 9.74425e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.59397e+4, 0.00000e+0, 3.60327e+3, 0.00000e+0, 2.07672e+0, 0.00000e+0, 3.69923e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.37853e+1, 0.00000e+0, 3.22324e+1, 0.00000e+0, 3.57436e+0, 0.00000e+0, 3.16142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:38.509, 08/24/2020 12:31:38.456, 4.16073e+0, 0.00000e+0, 9.74527e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.59862e+4, 0.00000e+0, 3.60416e+3, 0.00000e+0, 2.07732e+0, 0.00000e+0, 3.70032e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.37823e+1, 0.00000e+0, 3.22331e+1, 0.00000e+0, 3.57309e+0, 0.00000e+0, 3.16320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:39.518, 08/24/2020 12:31:39.450, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 2.60057e+4, 0.00000e+0, 3.60918e+3, 0.00000e+0, 2.08099e+0, 0.00000e+0, 3.70554e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.22273e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 3.16094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:40.501, 08/24/2020 12:31:40.445, 4.16070e+0, 0.00000e+0, 9.74488e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 2.59794e+4, 0.00000e+0, 3.61185e+3, 0.00000e+0, 2.07827e+0, 0.00000e+0, 3.70818e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.37822e+1, 0.00000e+0, 3.22340e+1, 0.00000e+0, 3.57345e+0, 0.00000e+0, 3.16234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:41.497, 08/24/2020 12:31:41.439, 4.16067e+0, 0.00000e+0, 9.74436e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 2.62241e+4, 0.00000e+0, 3.61243e+3, 0.00000e+0, 2.07683e+0, 0.00000e+0, 3.70972e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.37804e+1, 0.00000e+0, 3.22449e+1, 0.00000e+0, 3.57292e+0, 0.00000e+0, 3.16351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:42.480, 08/24/2020 12:31:42.434, 4.16068e+0, 0.00000e+0, 9.74453e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 2.61356e+4, 0.00000e+0, 3.61457e+3, 0.00000e+0, 2.08152e+0, 0.00000e+0, 3.71157e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.37913e+1, 0.00000e+0, 3.22408e+1, 0.00000e+0, 3.57432e+0, 0.00000e+0, 3.16433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:43.483, 08/24/2020 12:31:43.428, 4.16076e+0, 0.00000e+0, 9.74577e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.62005e+4, 0.00000e+0, 3.61718e+3, 0.00000e+0, 2.07383e+0, 0.00000e+0, 3.71450e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.37836e+1, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.16422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:44.476, 08/24/2020 12:31:44.422, 4.16082e+0, 0.00000e+0, 9.74658e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.61235e+4, 0.00000e+0, 3.61937e+3, 0.00000e+0, 2.07238e+0, 0.00000e+0, 3.71646e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.37867e+1, 0.00000e+0, 3.22635e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:45.470, 08/24/2020 12:31:45.417, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.61044e+4, 0.00000e+0, 3.62071e+3, 0.00000e+0, 2.07591e+0, 0.00000e+0, 3.71776e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.38062e+1, 0.00000e+0, 3.22594e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:46.464, 08/24/2020 12:31:46.413, 4.16074e+0, 0.00000e+0, 9.74537e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.59347e+4, 0.00000e+0, 3.62463e+3, 0.00000e+0, 2.07455e+0, 0.00000e+0, 3.72114e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.22619e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:47.464, 08/24/2020 12:31:47.407, 4.16087e+0, 0.00000e+0, 9.74729e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.59068e+4, 0.00000e+0, 3.62506e+3, 0.00000e+0, 2.07183e+0, 0.00000e+0, 3.72147e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.37938e+1, 0.00000e+0, 3.22666e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:48.451, 08/24/2020 12:31:48.402, 4.16089e+0, 0.00000e+0, 9.74757e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 2.59975e+4, 0.00000e+0, 3.62672e+3, 0.00000e+0, 2.07549e+0, 0.00000e+0, 3.72352e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.37865e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:49.448, 08/24/2020 12:31:49.395, 4.16090e+0, 0.00000e+0, 9.74771e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.60278e+4, 0.00000e+0, 3.62911e+3, 0.00000e+0, 2.07046e+0, 0.00000e+0, 3.72610e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.37967e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:50.442, 08/24/2020 12:31:50.390, 4.16063e+0, 0.00000e+0, 9.74385e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.58828e+4, 0.00000e+0, 3.63091e+3, 0.00000e+0, 2.07179e+0, 0.00000e+0, 3.72739e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.37967e+1, 0.00000e+0, 3.22612e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:51.437, 08/24/2020 12:31:51.384, 4.16065e+0, 0.00000e+0, 9.74406e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.59477e+4, 0.00000e+0, 3.63368e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 3.73048e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.38016e+1, 0.00000e+0, 3.22685e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:52.430, 08/24/2020 12:31:52.379, 4.16078e+0, 0.00000e+0, 9.74595e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.59020e+4, 0.00000e+0, 3.63369e+3, 0.00000e+0, 2.07622e+0, 0.00000e+0, 3.73032e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:53.435, 08/24/2020 12:31:53.374, 4.16076e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 2.60451e+4, 0.00000e+0, 3.63643e+3, 0.00000e+0, 2.07450e+0, 0.00000e+0, 3.73368e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.38004e+1, 0.00000e+0, 3.22660e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:54.434, 08/24/2020 12:31:54.368, 4.16076e+0, 0.00000e+0, 9.74573e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.58080e+4, 0.00000e+0, 3.63823e+3, 0.00000e+0, 2.07537e+0, 0.00000e+0, 3.73462e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.37966e+1, 0.00000e+0, 3.22758e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:55.417, 08/24/2020 12:31:55.362, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 2.57827e+4, 0.00000e+0, 3.63952e+3, 0.00000e+0, 2.07535e+0, 0.00000e+0, 3.73584e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38064e+1, 0.00000e+0, 3.22740e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:56.421, 08/24/2020 12:31:56.357, 4.16079e+0, 0.00000e+0, 9.74616e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 2.59417e+4, 0.00000e+0, 3.64246e+3, 0.00000e+0, 2.07970e+0, 0.00000e+0, 3.73947e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.38032e+1, 0.00000e+0, 3.22695e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:57.406, 08/24/2020 12:31:57.351, 4.16064e+0, 0.00000e+0, 9.74399e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 2.58120e+4, 0.00000e+0, 3.64472e+3, 0.00000e+0, 2.07864e+0, 0.00000e+0, 3.74129e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.22689e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:58.409, 08/24/2020 12:31:58.346, 4.16066e+0, 0.00000e+0, 9.74427e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 2.60393e+4, 0.00000e+0, 3.64993e+3, 0.00000e+0, 2.07602e+0, 0.00000e+0, 3.74751e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38081e+1, 0.00000e+0, 3.22792e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:31:59.394, 08/24/2020 12:31:59.341, 4.16080e+0, 0.00000e+0, 9.74625e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 2.60060e+4, 0.00000e+0, 3.65267e+3, 0.00000e+0, 2.07658e+0, 0.00000e+0, 3.75020e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.38134e+1, 0.00000e+0, 3.22870e+1, 0.00000e+0, 3.57574e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:32:00.385, 08/24/2020 12:32:00.336, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.58840e+4, 0.00000e+0, 3.65252e+3, 0.00000e+0, 2.07475e+0, 0.00000e+0, 3.74958e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.38018e+1, 0.00000e+0, 3.22873e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:32:01.384, 08/24/2020 12:32:01.330, 4.16076e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 2.59621e+4, 0.00000e+0, 3.65711e+3, 0.00000e+0, 2.07305e+0, 0.00000e+0, 3.75459e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.38133e+1, 0.00000e+0, 3.22853e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:32:02.374, 08/24/2020 12:32:02.325, 4.16077e+0, 0.00000e+0, 9.74593e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 2.58632e+4, 0.00000e+0, 3.65853e+3, 0.00000e+0, 2.07445e+0, 0.00000e+0, 3.75566e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.38248e+1, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:03.376, 08/24/2020 12:32:03.319, 4.16081e+0, 0.00000e+0, 9.74645e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.57698e+4, 0.00000e+0, 3.66075e+3, 0.00000e+0, 2.07265e+0, 0.00000e+0, 3.75759e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.38039e+1, 0.00000e+0, 3.22741e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:04.372, 08/24/2020 12:32:04.313, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.58748e+4, 0.00000e+0, 3.66534e+3, 0.00000e+0, 2.07297e+0, 0.00000e+0, 3.76270e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.38098e+1, 0.00000e+0, 3.22742e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:05.363, 08/24/2020 12:32:05.307, 4.16027e+0, 0.00000e+0, 9.73846e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 2.57331e+4, 0.00000e+0, 3.67230e+3, 0.00000e+0, 2.07732e+0, 0.00000e+0, 3.76930e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.22632e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:06.358, 08/24/2020 12:32:06.303, 4.16086e+0, 0.00000e+0, 9.74713e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 2.58455e+4, 0.00000e+0, 3.66705e+3, 0.00000e+0, 2.07390e+0, 0.00000e+0, 3.76434e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.38244e+1, 0.00000e+0, 3.22858e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:07.350, 08/24/2020 12:32:07.298, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 2.58257e+4, 0.00000e+0, 3.67594e+3, 0.00000e+0, 2.07405e+0, 0.00000e+0, 3.77339e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.38154e+1, 0.00000e+0, 3.22887e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:08.349, 08/24/2020 12:32:08.291, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 2.60913e+4, 0.00000e+0, 3.67926e+3, 0.00000e+0, 2.07481e+0, 0.00000e+0, 3.77783e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.22969e+1, 0.00000e+0, 3.57388e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:09.333, 08/24/2020 12:32:09.286, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 2.61200e+4, 0.00000e+0, 3.68464e+3, 0.00000e+0, 2.07508e+0, 0.00000e+0, 3.78347e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.22937e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:10.334, 08/24/2020 12:32:10.280, 4.16090e+0, 0.00000e+0, 9.74782e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 2.60755e+4, 0.00000e+0, 3.68832e+3, 0.00000e+0, 2.07555e+0, 0.00000e+0, 3.78707e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.22852e+1, 0.00000e+0, 3.57389e+0, 0.00000e+0, 3.16308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:11.326, 08/24/2020 12:32:11.275, 4.16093e+0, 0.00000e+0, 9.74825e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 2.61298e+4, 0.00000e+0, 3.69211e+3, 0.00000e+0, 2.07833e+0, 0.00000e+0, 3.79117e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.38204e+1, 0.00000e+0, 3.22915e+1, 0.00000e+0, 3.57488e+0, 0.00000e+0, 3.16164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:12.324, 08/24/2020 12:32:12.269, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 2.62502e+4, 0.00000e+0, 3.69625e+3, 0.00000e+0, 2.07719e+0, 0.00000e+0, 3.79589e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.38363e+1, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.57342e+0, 0.00000e+0, 3.16077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:13.316, 08/24/2020 12:32:13.265, 4.16091e+0, 0.00000e+0, 9.74790e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 2.60867e+4, 0.00000e+0, 3.69898e+3, 0.00000e+0, 2.07873e+0, 0.00000e+0, 3.79806e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.38347e+1, 0.00000e+0, 3.22925e+1, 0.00000e+0, 3.57251e+0, 0.00000e+0, 3.16239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:14.314, 08/24/2020 12:32:14.259, 4.16092e+0, 0.00000e+0, 9.74809e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 2.60326e+4, 0.00000e+0, 3.70307e+3, 0.00000e+0, 2.07950e+0, 0.00000e+0, 3.80205e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.22824e+1, 0.00000e+0, 3.57332e+0, 0.00000e+0, 3.16188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:15.305, 08/24/2020 12:32:15.253, 4.16084e+0, 0.00000e+0, 9.74693e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.59808e+4, 0.00000e+0, 3.70474e+3, 0.00000e+0, 2.07530e+0, 0.00000e+0, 3.80356e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.38358e+1, 0.00000e+0, 3.22884e+1, 0.00000e+0, 3.57316e+0, 0.00000e+0, 3.16246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:16.296, 08/24/2020 12:32:16.247, 4.16085e+0, 0.00000e+0, 9.74706e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 2.59894e+4, 0.00000e+0, 3.70759e+3, 0.00000e+0, 2.07913e+0, 0.00000e+0, 3.80652e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38409e+1, 0.00000e+0, 3.22942e+1, 0.00000e+0, 3.57270e+0, 0.00000e+0, 3.16206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:17.298, 08/24/2020 12:32:17.243, 4.16085e+0, 0.00000e+0, 9.74706e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 2.61718e+4, 0.00000e+0, 3.71014e+3, 0.00000e+0, 2.07763e+0, 0.00000e+0, 3.80985e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.38327e+1, 0.00000e+0, 3.22900e+1, 0.00000e+0, 3.57373e+0, 0.00000e+0, 3.16201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:18.291, 08/24/2020 12:32:18.236, 4.16104e+0, 0.00000e+0, 9.74985e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 2.60029e+4, 0.00000e+0, 3.71427e+3, 0.00000e+0, 2.07709e+0, 0.00000e+0, 3.81343e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.38283e+1, 0.00000e+0, 3.22924e+1, 0.00000e+0, 3.57169e+0, 0.00000e+0, 3.16135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:19.289, 08/24/2020 12:32:19.231, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 2.60857e+4, 0.00000e+0, 3.71796e+3, 0.00000e+0, 2.07510e+0, 0.00000e+0, 3.81755e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.38457e+1, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.57074e+0, 0.00000e+0, 3.16158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:20.277, 08/24/2020 12:32:20.226, 4.16102e+0, 0.00000e+0, 9.74960e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 2.59984e+4, 0.00000e+0, 3.72004e+3, 0.00000e+0, 2.07660e+0, 0.00000e+0, 3.81933e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.22944e+1, 0.00000e+0, 3.57278e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
