SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:13:32.373, 08/24/2020 12:13:32.320, 4.15593e+0, 0.00000e+0, 9.67450e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.85361e+4, 0.00000e+0, 4.11316e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.23398e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.19054e+1, 0.00000e+0, 3.12096e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:33.374, 08/24/2020 12:13:33.315, 4.15612e+0, 0.00000e+0, 9.67727e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, 2.82974e+4, 0.00000e+0, 4.10960e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.22928e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.19314e+1, 0.00000e+0, 3.12094e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:34.355, 08/24/2020 12:13:34.309, 4.15615e+0, 0.00000e+0, 9.67772e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 2.81277e+4, 0.00000e+0, 4.11872e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.23792e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.19002e+1, 0.00000e+0, 3.12169e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:35.358, 08/24/2020 12:13:35.304, 4.15608e+0, 0.00000e+0, 9.67663e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 2.84849e+4, 0.00000e+0, 4.12006e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.24086e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.18999e+1, 0.00000e+0, 3.12233e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:36.351, 08/24/2020 12:13:36.299, 4.15595e+0, 0.00000e+0, 9.67476e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 2.82968e+4, 0.00000e+0, 4.10899e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.22865e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.18912e+1, 0.00000e+0, 3.12195e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:37.351, 08/24/2020 12:13:37.293, 4.15640e+0, 0.00000e+0, 9.68142e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.82866e+4, 0.00000e+0, 4.10205e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.22146e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.18856e+1, 0.00000e+0, 3.12234e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:38.343, 08/24/2020 12:13:38.287, 4.15655e+0, 0.00000e+0, 9.68367e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 2.82204e+4, 0.00000e+0, 4.10979e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.22914e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.18743e+1, 0.00000e+0, 3.12292e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:39.339, 08/24/2020 12:13:39.281, 4.15615e+0, 0.00000e+0, 9.67778e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 2.83098e+4, 0.00000e+0, 4.10664e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 4.22628e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.19459e+1, 0.00000e+0, 3.12244e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:40.335, 08/24/2020 12:13:40.276, 4.15612e+0, 0.00000e+0, 9.67736e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.81407e+4, 0.00000e+0, 4.09758e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.21623e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19217e+1, 0.00000e+0, 3.12231e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:41.331, 08/24/2020 12:13:41.270, 4.15585e+0, 0.00000e+0, 9.67324e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.84119e+4, 0.00000e+0, 4.10355e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.22355e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.19197e+1, 0.00000e+0, 3.12148e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:42.317, 08/24/2020 12:13:42.265, 4.15628e+0, 0.00000e+0, 9.67967e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.82172e+4, 0.00000e+0, 4.09472e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.21362e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.19136e+1, 0.00000e+0, 3.12220e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:43.314, 08/24/2020 12:13:43.260, 4.15629e+0, 0.00000e+0, 9.67977e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.83881e+4, 0.00000e+0, 4.09304e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.21263e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.12226e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:44.306, 08/24/2020 12:13:44.255, 4.15647e+0, 0.00000e+0, 9.68245e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 2.84561e+4, 0.00000e+0, 4.10693e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.22722e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.19147e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:45.301, 08/24/2020 12:13:45.250, 4.15658e+0, 0.00000e+0, 9.68408e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.81587e+4, 0.00000e+0, 4.10868e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.22773e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.19069e+1, 0.00000e+0, 3.12180e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:46.293, 08/24/2020 12:13:46.244, 4.15623e+0, 0.00000e+0, 9.67890e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.84341e+4, 0.00000e+0, 4.11111e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.23143e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.19349e+1, 0.00000e+0, 3.12160e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:47.293, 08/24/2020 12:13:47.238, 4.15643e+0, 0.00000e+0, 9.68191e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 2.85991e+4, 0.00000e+0, 4.11349e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.23459e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.19112e+1, 0.00000e+0, 3.12165e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:48.286, 08/24/2020 12:13:48.233, 4.15607e+0, 0.00000e+0, 9.67658e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 2.84599e+4, 0.00000e+0, 4.10237e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.22254e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.19000e+1, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:49.284, 08/24/2020 12:13:49.227, 4.15636e+0, 0.00000e+0, 9.68077e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 2.84227e+4, 0.00000e+0, 4.10924e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.22945e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.19173e+1, 0.00000e+0, 3.12130e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:50.274, 08/24/2020 12:13:50.223, 4.15648e+0, 0.00000e+0, 9.68263e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.84625e+4, 0.00000e+0, 4.11161e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 4.23207e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.18967e+1, 0.00000e+0, 3.12135e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:51.268, 08/24/2020 12:13:51.216, 4.15646e+0, 0.00000e+0, 9.68228e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.83854e+4, 0.00000e+0, 4.12509e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.24560e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.19200e+1, 0.00000e+0, 3.12131e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:52.264, 08/24/2020 12:13:52.210, 4.15647e+0, 0.00000e+0, 9.68245e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 2.84179e+4, 0.00000e+0, 4.11572e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.23610e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.19288e+1, 0.00000e+0, 3.12102e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:53.257, 08/24/2020 12:13:53.206, 4.15601e+0, 0.00000e+0, 9.67571e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.84448e+4, 0.00000e+0, 4.10896e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.22926e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.18977e+1, 0.00000e+0, 3.12055e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:54.254, 08/24/2020 12:13:54.200, 4.15600e+0, 0.00000e+0, 9.67545e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 2.83747e+4, 0.00000e+0, 4.12000e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.24032e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.19517e+1, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:55.251, 08/24/2020 12:13:55.195, 4.15654e+0, 0.00000e+0, 9.68342e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.85463e+4, 0.00000e+0, 4.11617e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.23713e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19111e+1, 0.00000e+0, 3.12228e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:56.245, 08/24/2020 12:13:56.190, 4.15625e+0, 0.00000e+0, 9.67921e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 2.82473e+4, 0.00000e+0, 4.10552e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.22487e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.19493e+1, 0.00000e+0, 3.12139e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:57.236, 08/24/2020 12:13:57.183, 4.15626e+0, 0.00000e+0, 9.67938e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 2.86034e+4, 0.00000e+0, 4.10504e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.22592e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.19231e+1, 0.00000e+0, 3.12054e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:58.234, 08/24/2020 12:13:58.178, 4.15614e+0, 0.00000e+0, 9.67758e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.82326e+4, 0.00000e+0, 4.11389e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.23341e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.19418e+1, 0.00000e+0, 3.12141e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:13:59.223, 08/24/2020 12:13:59.172, 4.15637e+0, 0.00000e+0, 9.68091e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 2.83679e+4, 0.00000e+0, 4.11743e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.23765e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.19466e+1, 0.00000e+0, 3.12178e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:14:00.222, 08/24/2020 12:14:00.167, 4.15628e+0, 0.00000e+0, 9.67964e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 2.84486e+4, 0.00000e+0, 4.12349e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.24423e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.19331e+1, 0.00000e+0, 3.12089e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:14:01.217, 08/24/2020 12:14:01.162, 4.15633e+0, 0.00000e+0, 9.68034e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 2.84699e+4, 0.00000e+0, 4.10651e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.22685e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19914e+1, 0.00000e+0, 3.12071e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:02.212, 08/24/2020 12:14:02.156, 4.15660e+0, 0.00000e+0, 9.68430e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 2.83034e+4, 0.00000e+0, 4.11635e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.23625e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.19332e+1, 0.00000e+0, 3.12283e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:03.208, 08/24/2020 12:14:03.151, 4.15668e+0, 0.00000e+0, 9.68555e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.82230e+4, 0.00000e+0, 4.11429e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.23378e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19355e+1, 0.00000e+0, 3.12230e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:04.201, 08/24/2020 12:14:04.152, 4.15620e+0, 0.00000e+0, 9.67848e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.86549e+4, 0.00000e+0, 4.11729e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.23875e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19771e+1, 0.00000e+0, 3.12144e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:05.199, 08/24/2020 12:14:05.146, 4.15642e+0, 0.00000e+0, 9.68166e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 2.84150e+4, 0.00000e+0, 4.10796e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.22810e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.19455e+1, 0.00000e+0, 3.12172e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:06.195, 08/24/2020 12:14:06.140, 4.15647e+0, 0.00000e+0, 9.68245e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.82383e+4, 0.00000e+0, 4.10239e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.22160e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.19476e+1, 0.00000e+0, 3.12256e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:07.189, 08/24/2020 12:14:07.135, 4.15610e+0, 0.00000e+0, 9.67699e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.81896e+4, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.23726e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.20834e+1, 0.00000e+0, 3.12222e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:08.182, 08/24/2020 12:14:08.131, 4.15652e+0, 0.00000e+0, 9.68318e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 2.83099e+4, 0.00000e+0, 4.11742e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.23738e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.19654e+1, 0.00000e+0, 3.12341e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:09.181, 08/24/2020 12:14:09.124, 4.15651e+0, 0.00000e+0, 9.68311e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.82902e+4, 0.00000e+0, 4.12315e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.24320e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.19762e+1, 0.00000e+0, 3.12283e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:10.177, 08/24/2020 12:14:10.119, 4.15636e+0, 0.00000e+0, 9.68087e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 2.81570e+4, 0.00000e+0, 4.10910e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.22815e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.19721e+1, 0.00000e+0, 3.12307e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:11.167, 08/24/2020 12:14:11.114, 4.15666e+0, 0.00000e+0, 9.68520e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.82491e+4, 0.00000e+0, 4.11753e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.23723e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.19616e+1, 0.00000e+0, 3.12358e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:12.162, 08/24/2020 12:14:12.108, 4.15639e+0, 0.00000e+0, 9.68130e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.81716e+4, 0.00000e+0, 4.12258e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.24208e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19749e+1, 0.00000e+0, 3.12367e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:13.154, 08/24/2020 12:14:13.102, 4.15646e+0, 0.00000e+0, 9.68230e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 2.83485e+4, 0.00000e+0, 4.12703e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.24743e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.19830e+1, 0.00000e+0, 3.12372e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:14.148, 08/24/2020 12:14:14.098, 4.15644e+0, 0.00000e+0, 9.68206e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 2.83461e+4, 0.00000e+0, 4.13618e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.25685e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19998e+1, 0.00000e+0, 3.12339e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:15.148, 08/24/2020 12:14:15.091, 4.15640e+0, 0.00000e+0, 9.68146e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 2.82278e+4, 0.00000e+0, 4.12794e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.24785e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.19872e+1, 0.00000e+0, 3.12403e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:16.141, 08/24/2020 12:14:16.086, 4.15643e+0, 0.00000e+0, 9.68188e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 2.83410e+4, 0.00000e+0, 4.12509e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.24541e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.19747e+1, 0.00000e+0, 3.12533e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:17.138, 08/24/2020 12:14:17.080, 4.15657e+0, 0.00000e+0, 9.68395e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 2.83312e+4, 0.00000e+0, 4.12900e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.24939e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19851e+1, 0.00000e+0, 3.12542e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
