SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:02:02.746, 08/24/2020 13:02:02.692, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 2.70159e+4, 0.00000e+0, 9.20541e+2, 0.00000e+0, 2.09586e+0, 0.00000e+0, 9.46100e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51208e+1, 0.00000e+0, 3.24054e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:03.740, 08/24/2020 13:02:03.688, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 2.70224e+4, 0.00000e+0, 9.22159e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 9.47770e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.51180e+1, 0.00000e+0, 3.24076e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:04.734, 08/24/2020 13:02:04.682, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 2.70006e+4, 0.00000e+0, 9.23930e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 9.49569e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.51178e+1, 0.00000e+0, 3.24017e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:05.730, 08/24/2020 13:02:05.676, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 2.71453e+4, 0.00000e+0, 9.24863e+2, 0.00000e+0, 2.09686e+0, 0.00000e+0, 9.50670e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51210e+1, 0.00000e+0, 3.23970e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:06.723, 08/24/2020 13:02:06.671, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 2.71759e+4, 0.00000e+0, 9.24635e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 9.50465e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.51220e+1, 0.00000e+0, 3.23980e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:07.719, 08/24/2020 13:02:07.665, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 2.70002e+4, 0.00000e+0, 9.26682e+2, 0.00000e+0, 2.09617e+0, 0.00000e+0, 9.52397e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51330e+1, 0.00000e+0, 3.23937e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:08.715, 08/24/2020 13:02:08.659, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 2.72442e+4, 0.00000e+0, 9.27460e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 9.53436e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51508e+1, 0.00000e+0, 3.23921e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:09.710, 08/24/2020 13:02:09.654, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 2.70596e+4, 0.00000e+0, 9.28481e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 9.54304e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.51183e+1, 0.00000e+0, 3.23933e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:10.699, 08/24/2020 13:02:10.650, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 2.71870e+4, 0.00000e+0, 9.30059e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 9.56051e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51186e+1, 0.00000e+0, 3.23987e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:11.702, 08/24/2020 13:02:11.643, 4.16494e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 2.70775e+4, 0.00000e+0, 9.30945e+2, 0.00000e+0, 2.09907e+0, 0.00000e+0, 9.56854e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.52696e+1, 0.00000e+0, 3.23867e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:12.690, 08/24/2020 13:02:12.639, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 2.68848e+4, 0.00000e+0, 9.31618e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 9.57357e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.51296e+1, 0.00000e+0, 3.23911e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:13.682, 08/24/2020 13:02:13.632, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 2.71844e+4, 0.00000e+0, 9.33465e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 9.59550e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.51317e+1, 0.00000e+0, 3.23876e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:14.679, 08/24/2020 13:02:14.627, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 2.70945e+4, 0.00000e+0, 9.34704e+2, 0.00000e+0, 2.09580e+0, 0.00000e+0, 9.60735e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.51660e+1, 0.00000e+0, 3.23891e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:15.678, 08/24/2020 13:02:15.622, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 2.71216e+4, 0.00000e+0, 9.34188e+2, 0.00000e+0, 2.09500e+0, 0.00000e+0, 9.60231e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51230e+1, 0.00000e+0, 3.23907e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:16.672, 08/24/2020 13:02:16.616, 4.16543e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 2.69553e+4, 0.00000e+0, 9.35751e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 9.61674e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51833e+1, 0.00000e+0, 3.23824e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:17.661, 08/24/2020 13:02:17.612, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 2.71480e+4, 0.00000e+0, 9.36563e+2, 0.00000e+0, 2.09313e+0, 0.00000e+0, 9.62698e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51331e+1, 0.00000e+0, 3.23775e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:18.663, 08/24/2020 13:02:18.606, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 2.71879e+4, 0.00000e+0, 9.39699e+2, 0.00000e+0, 2.09792e+0, 0.00000e+0, 9.65962e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51225e+1, 0.00000e+0, 3.23740e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:19.658, 08/24/2020 13:02:19.599, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 2.71037e+4, 0.00000e+0, 9.40452e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 9.66651e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.51224e+1, 0.00000e+0, 3.23802e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:20.648, 08/24/2020 13:02:20.594, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 2.70101e+4, 0.00000e+0, 9.40752e+2, 0.00000e+0, 2.09694e+0, 0.00000e+0, 9.66867e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.23826e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:21.642, 08/24/2020 13:02:21.590, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 2.72482e+4, 0.00000e+0, 9.41870e+2, 0.00000e+0, 2.09864e+0, 0.00000e+0, 9.68253e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:22.643, 08/24/2020 13:02:22.583, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 2.71452e+4, 0.00000e+0, 9.42663e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 9.68966e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51292e+1, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:23.633, 08/24/2020 13:02:23.578, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 2.70480e+4, 0.00000e+0, 9.44105e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 9.70351e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.51354e+1, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:24.628, 08/24/2020 13:02:24.572, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 2.70999e+4, 0.00000e+0, 9.43493e+2, 0.00000e+0, 2.09705e+0, 0.00000e+0, 9.69774e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.51360e+1, 0.00000e+0, 3.23706e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:25.618, 08/24/2020 13:02:25.567, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 2.70321e+4, 0.00000e+0, 9.46233e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 9.72522e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.51370e+1, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:26.619, 08/24/2020 13:02:26.562, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 2.71246e+4, 0.00000e+0, 9.45336e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 9.71693e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51435e+1, 0.00000e+0, 3.23794e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:27.626, 08/24/2020 13:02:27.556, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 2.71457e+4, 0.00000e+0, 9.48043e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 9.74496e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51477e+1, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:28.609, 08/24/2020 13:02:28.550, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 2.70925e+4, 0.00000e+0, 9.48553e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 9.74967e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51545e+1, 0.00000e+0, 3.23731e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:29.598, 08/24/2020 13:02:29.545, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 2.69911e+4, 0.00000e+0, 9.49251e+2, 0.00000e+0, 2.09855e+0, 0.00000e+0, 9.75583e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.23686e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:30.593, 08/24/2020 13:02:30.539, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 2.68708e+4, 0.00000e+0, 9.50638e+2, 0.00000e+0, 2.09808e+0, 0.00000e+0, 9.76888e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.51486e+1, 0.00000e+0, 3.23649e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:31.585, 08/24/2020 13:02:31.534, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 2.69296e+4, 0.00000e+0, 9.50995e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 9.77314e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51573e+1, 0.00000e+0, 3.23679e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:02:32.580, 08/24/2020 13:02:32.528, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 2.68707e+4, 0.00000e+0, 9.52541e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 9.78844e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51483e+1, 0.00000e+0, 3.23701e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:33.580, 08/24/2020 13:02:33.523, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 2.72188e+4, 0.00000e+0, 9.53444e+2, 0.00000e+0, 2.09719e+0, 0.00000e+0, 9.80121e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51512e+1, 0.00000e+0, 3.23711e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:34.575, 08/24/2020 13:02:34.518, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 2.69905e+4, 0.00000e+0, 9.55953e+2, 0.00000e+0, 2.09809e+0, 0.00000e+0, 9.82471e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51571e+1, 0.00000e+0, 3.23682e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:35.570, 08/24/2020 13:02:35.512, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 2.70690e+4, 0.00000e+0, 9.56464e+2, 0.00000e+0, 2.09836e+0, 0.00000e+0, 9.83075e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.51500e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:36.556, 08/24/2020 13:02:36.507, 4.16548e+0, 0.00000e+0, 9.81534e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 2.71024e+4, 0.00000e+0, 9.56421e+2, 0.00000e+0, 2.09775e+0, 0.00000e+0, 9.83065e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51526e+1, 0.00000e+0, 3.23747e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:37.554, 08/24/2020 13:02:37.501, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 2.70718e+4, 0.00000e+0, 9.57031e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 9.83661e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51614e+1, 0.00000e+0, 3.23802e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:38.548, 08/24/2020 13:02:38.496, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 2.71027e+4, 0.00000e+0, 9.58328e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 9.85025e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51538e+1, 0.00000e+0, 3.23857e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:39.546, 08/24/2020 13:02:39.491, 4.16555e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 2.69617e+4, 0.00000e+0, 9.59962e+2, 0.00000e+0, 2.09813e+0, 0.00000e+0, 9.86561e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51549e+1, 0.00000e+0, 3.23841e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:40.534, 08/24/2020 13:02:40.485, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 2.71235e+4, 0.00000e+0, 9.60170e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 9.86939e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.23860e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:41.535, 08/24/2020 13:02:41.479, 4.16553e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 2.70402e+4, 0.00000e+0, 9.62617e+2, 0.00000e+0, 2.09904e+0, 0.00000e+0, 9.89370e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51573e+1, 0.00000e+0, 3.23889e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:42.525, 08/24/2020 13:02:42.475, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 2.70999e+4, 0.00000e+0, 9.62234e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 9.89036e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.51614e+1, 0.00000e+0, 3.23919e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:43.521, 08/24/2020 13:02:43.468, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 2.70660e+4, 0.00000e+0, 9.63240e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 9.90036e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51588e+1, 0.00000e+0, 3.23883e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:44.519, 08/24/2020 13:02:44.463, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 2.71655e+4, 0.00000e+0, 9.63386e+2, 0.00000e+0, 2.09821e+0, 0.00000e+0, 9.90288e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51614e+1, 0.00000e+0, 3.23934e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:45.517, 08/24/2020 13:02:45.457, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 2.71740e+4, 0.00000e+0, 9.64735e+2, 0.00000e+0, 2.10251e+0, 0.00000e+0, 9.91683e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51695e+1, 0.00000e+0, 3.23985e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:46.520, 08/24/2020 13:02:46.453, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 2.71465e+4, 0.00000e+0, 9.65891e+2, 0.00000e+0, 2.09724e+0, 0.00000e+0, 9.92843e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51610e+1, 0.00000e+0, 3.23963e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:47.498, 08/24/2020 13:02:47.447, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 2.69864e+4, 0.00000e+0, 9.67290e+2, 0.00000e+0, 2.09869e+0, 0.00000e+0, 9.94118e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51793e+1, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
