SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:48:12.354, 08/24/2020 14:48:12.298, 4.13147e+0, 0.00000e+0, 9.31371e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, 2.71427e+4, 0.00000e+0, 4.95210e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.09026e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.56658e+1, 0.00000e+0, 3.24841e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:13.346, 08/24/2020 14:48:13.292, 4.13148e+0, 0.00000e+0, 9.31380e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.69258e+4, 0.00000e+0, 4.96940e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 5.10691e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.56626e+1, 0.00000e+0, 3.24846e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:14.340, 08/24/2020 14:48:14.288, 4.13156e+0, 0.00000e+0, 9.31508e+1, 0.00000e+0, 1.95189e+0, 0.00000e+0, 2.69982e+4, 0.00000e+0, 4.96324e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.10096e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.56633e+1, 0.00000e+0, 3.24776e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:15.339, 08/24/2020 14:48:15.282, 4.13153e+0, 0.00000e+0, 9.31460e+1, 0.00000e+0, 1.95331e+0, 0.00000e+0, 2.69483e+4, 0.00000e+0, 4.97348e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.11122e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.56645e+1, 0.00000e+0, 3.24784e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:16.325, 08/24/2020 14:48:16.277, 4.13153e+0, 0.00000e+0, 9.31463e+1, 0.00000e+0, 1.95249e+0, 0.00000e+0, 2.69172e+4, 0.00000e+0, 4.98877e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 5.12677e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.56634e+1, 0.00000e+0, 3.24767e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:17.322, 08/24/2020 14:48:17.270, 4.13145e+0, 0.00000e+0, 9.31345e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.69826e+4, 0.00000e+0, 4.99400e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 5.13248e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.56707e+1, 0.00000e+0, 3.24652e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:18.320, 08/24/2020 14:48:18.266, 4.13160e+0, 0.00000e+0, 9.31564e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 2.70539e+4, 0.00000e+0, 5.00246e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.14156e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.56694e+1, 0.00000e+0, 3.24740e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:19.312, 08/24/2020 14:48:19.259, 4.13150e+0, 0.00000e+0, 9.31413e+1, 0.00000e+0, 1.95252e+0, 0.00000e+0, 2.70517e+4, 0.00000e+0, 5.00458e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.14373e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.24714e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:20.304, 08/24/2020 14:48:20.255, 4.13158e+0, 0.00000e+0, 9.31541e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.70948e+4, 0.00000e+0, 5.02630e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.16628e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.56611e+1, 0.00000e+0, 3.24664e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:21.296, 08/24/2020 14:48:21.249, 4.13149e+0, 0.00000e+0, 9.31402e+1, 0.00000e+0, 1.95143e+0, 0.00000e+0, 2.70349e+4, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 5.15236e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.56604e+1, 0.00000e+0, 3.24627e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:22.298, 08/24/2020 14:48:22.244, 4.13149e+0, 0.00000e+0, 9.31407e+1, 0.00000e+0, 1.95439e+0, 0.00000e+0, 2.72664e+4, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 5.16078e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.56607e+1, 0.00000e+0, 3.24687e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:23.290, 08/24/2020 14:48:23.237, 4.13140e+0, 0.00000e+0, 9.31267e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 2.72406e+4, 0.00000e+0, 5.03044e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.17131e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.56684e+1, 0.00000e+0, 3.24538e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:24.292, 08/24/2020 14:48:24.232, 4.13140e+0, 0.00000e+0, 9.31267e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 2.71190e+4, 0.00000e+0, 5.04473e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 5.18535e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.57020e+1, 0.00000e+0, 3.24573e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:25.278, 08/24/2020 14:48:25.228, 4.13106e+0, 0.00000e+0, 9.30763e+1, 0.00000e+0, 1.95206e+0, 0.00000e+0, 2.69028e+4, 0.00000e+0, 5.05406e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.19379e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.57330e+1, 0.00000e+0, 3.24483e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:26.276, 08/24/2020 14:48:26.221, 4.13109e+0, 0.00000e+0, 9.30806e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 2.70528e+4, 0.00000e+0, 5.05045e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.19088e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.58224e+1, 0.00000e+0, 3.24369e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:27.277, 08/24/2020 14:48:27.215, 4.13064e+0, 0.00000e+0, 9.30140e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 2.69528e+4, 0.00000e+0, 5.06520e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 5.20550e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.59423e+1, 0.00000e+0, 3.24304e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:28.263, 08/24/2020 14:48:28.210, 4.13091e+0, 0.00000e+0, 9.30539e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 2.72231e+4, 0.00000e+0, 5.04653e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.18775e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.58275e+1, 0.00000e+0, 3.24416e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:29.261, 08/24/2020 14:48:29.205, 4.13052e+0, 0.00000e+0, 9.29964e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 2.69953e+4, 0.00000e+0, 5.06437e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 5.20488e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.59354e+1, 0.00000e+0, 3.24250e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:30.252, 08/24/2020 14:48:30.200, 4.13108e+0, 0.00000e+0, 9.30799e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 2.71424e+4, 0.00000e+0, 5.06382e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.20510e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.58063e+1, 0.00000e+0, 3.24365e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:31.248, 08/24/2020 14:48:31.193, 4.13143e+0, 0.00000e+0, 9.31315e+1, 0.00000e+0, 1.94619e+0, 0.00000e+0, 2.71408e+4, 0.00000e+0, 5.08270e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 5.22450e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.56676e+1, 0.00000e+0, 3.24481e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:48:32.242, 08/24/2020 14:48:32.189, 4.13139e+0, 0.00000e+0, 9.31258e+1, 0.00000e+0, 1.94949e+0, 0.00000e+0, 2.71477e+4, 0.00000e+0, 5.09375e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.23590e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.56588e+1, 0.00000e+0, 3.24486e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:33.254, 08/24/2020 14:48:33.182, 4.13128e+0, 0.00000e+0, 9.31093e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, 2.71749e+4, 0.00000e+0, 5.10158e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.24409e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.56964e+1, 0.00000e+0, 3.24396e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:34.243, 08/24/2020 14:48:34.177, 4.13136e+0, 0.00000e+0, 9.31213e+1, 0.00000e+0, 1.94843e+0, 0.00000e+0, 2.69411e+4, 0.00000e+0, 5.11552e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 5.25715e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.56583e+1, 0.00000e+0, 3.24459e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:35.220, 08/24/2020 14:48:35.171, 4.13144e+0, 0.00000e+0, 9.31327e+1, 0.00000e+0, 1.95434e+0, 0.00000e+0, 2.73034e+4, 0.00000e+0, 5.11848e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 5.26215e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.56549e+1, 0.00000e+0, 3.24488e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:36.222, 08/24/2020 14:48:36.167, 4.13149e+0, 0.00000e+0, 9.31401e+1, 0.00000e+0, 1.95321e+0, 0.00000e+0, 2.71342e+4, 0.00000e+0, 5.12778e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.27080e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.56566e+1, 0.00000e+0, 3.24417e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:37.216, 08/24/2020 14:48:37.161, 4.13141e+0, 0.00000e+0, 9.31281e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 2.71837e+4, 0.00000e+0, 5.14633e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.29013e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.56693e+1, 0.00000e+0, 3.24438e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:38.209, 08/24/2020 14:48:38.155, 4.13131e+0, 0.00000e+0, 9.31134e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 2.71479e+4, 0.00000e+0, 5.16039e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.30439e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.56512e+1, 0.00000e+0, 3.24372e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:39.205, 08/24/2020 14:48:39.151, 4.13141e+0, 0.00000e+0, 9.31286e+1, 0.00000e+0, 1.94727e+0, 0.00000e+0, 2.71890e+4, 0.00000e+0, 5.15189e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 5.29588e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.56497e+1, 0.00000e+0, 3.24291e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:40.201, 08/24/2020 14:48:40.144, 4.13136e+0, 0.00000e+0, 9.31214e+1, 0.00000e+0, 1.94929e+0, 0.00000e+0, 2.72913e+4, 0.00000e+0, 5.15672e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 5.30140e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.56543e+1, 0.00000e+0, 3.24337e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:41.198, 08/24/2020 14:48:41.139, 4.13120e+0, 0.00000e+0, 9.30968e+1, 0.00000e+0, 1.94734e+0, 0.00000e+0, 2.72970e+4, 0.00000e+0, 5.15442e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 5.29907e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.57227e+1, 0.00000e+0, 3.24267e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:42.188, 08/24/2020 14:48:42.134, 4.13114e+0, 0.00000e+0, 9.30891e+1, 0.00000e+0, 1.95384e+0, 0.00000e+0, 2.73211e+4, 0.00000e+0, 5.17728e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 5.32270e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.58749e+1, 0.00000e+0, 3.24148e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:43.184, 08/24/2020 14:48:43.129, 4.13143e+0, 0.00000e+0, 9.31309e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.72471e+4, 0.00000e+0, 5.17338e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.31829e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.56574e+1, 0.00000e+0, 3.24226e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:44.177, 08/24/2020 14:48:44.123, 4.13131e+0, 0.00000e+0, 9.31142e+1, 0.00000e+0, 1.94917e+0, 0.00000e+0, 2.70924e+4, 0.00000e+0, 5.19093e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 5.33548e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.56954e+1, 0.00000e+0, 3.24157e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:45.170, 08/24/2020 14:48:45.117, 4.13147e+0, 0.00000e+0, 9.31371e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 2.70982e+4, 0.00000e+0, 5.17285e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 5.31693e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.56575e+1, 0.00000e+0, 3.24092e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:46.165, 08/24/2020 14:48:46.112, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 2.70477e+4, 0.00000e+0, 5.20803e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.35281e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.57358e+1, 0.00000e+0, 3.24061e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:47.162, 08/24/2020 14:48:47.107, 4.13147e+0, 0.00000e+0, 9.31367e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 2.75019e+4, 0.00000e+0, 5.20248e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.34960e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.56623e+1, 0.00000e+0, 3.24076e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:48.156, 08/24/2020 14:48:48.101, 4.13154e+0, 0.00000e+0, 9.31481e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 2.73133e+4, 0.00000e+0, 5.21634e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 5.36281e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.56591e+1, 0.00000e+0, 3.24069e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:49.145, 08/24/2020 14:48:49.095, 4.13150e+0, 0.00000e+0, 9.31422e+1, 0.00000e+0, 1.94785e+0, 0.00000e+0, 2.71375e+4, 0.00000e+0, 5.23657e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.38264e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57597e+1, 0.00000e+0, 3.24075e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:50.145, 08/24/2020 14:48:50.090, 4.13132e+0, 0.00000e+0, 9.31156e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 2.72646e+4, 0.00000e+0, 5.22537e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 5.37183e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.57108e+1, 0.00000e+0, 3.24086e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:51.153, 08/24/2020 14:48:51.085, 4.13138e+0, 0.00000e+0, 9.31242e+1, 0.00000e+0, 1.94676e+0, 0.00000e+0, 2.71877e+4, 0.00000e+0, 5.21845e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.36430e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.56509e+1, 0.00000e+0, 3.24001e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:52.146, 08/24/2020 14:48:52.079, 4.13145e+0, 0.00000e+0, 9.31340e+1, 0.00000e+0, 1.94132e+0, 0.00000e+0, 2.72245e+4, 0.00000e+0, 5.23495e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.38146e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.56535e+1, 0.00000e+0, 3.23962e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:53.135, 08/24/2020 14:48:53.074, 4.13145e+0, 0.00000e+0, 9.31338e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 2.74388e+4, 0.00000e+0, 5.23305e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 5.38069e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.56576e+1, 0.00000e+0, 3.23962e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:54.140, 08/24/2020 14:48:54.075, 4.13151e+0, 0.00000e+0, 9.31430e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 2.72397e+4, 0.00000e+0, 5.25358e+2, 0.00000e+0, 1.99339e+0, 0.00000e+0, 5.40070e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.56552e+1, 0.00000e+0, 3.23972e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:55.121, 08/24/2020 14:48:55.070, 4.13149e+0, 0.00000e+0, 9.31408e+1, 0.00000e+0, 1.94257e+0, 0.00000e+0, 2.74176e+4, 0.00000e+0, 5.25718e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 5.40538e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.56547e+1, 0.00000e+0, 3.23909e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:56.115, 08/24/2020 14:48:56.065, 4.13157e+0, 0.00000e+0, 9.31517e+1, 0.00000e+0, 1.94073e+0, 0.00000e+0, 2.72894e+4, 0.00000e+0, 5.27007e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 5.41792e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.56549e+1, 0.00000e+0, 3.23891e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:57.115, 08/24/2020 14:48:57.060, 4.13131e+0, 0.00000e+0, 9.31138e+1, 0.00000e+0, 1.93836e+0, 0.00000e+0, 2.71895e+4, 0.00000e+0, 5.26655e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 5.41374e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.56512e+1, 0.00000e+0, 3.23818e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
