SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:38:12.049, 08/24/2020 13:38:11.999, 4.16712e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 2.69914e+4, 0.00000e+0, 1.99984e+3, 0.00000e+0, 2.10511e+0, 0.00000e+0, 2.05532e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.62759e+1, 0.00000e+0, 3.33293e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:13.049, 08/24/2020 13:38:12.995, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 2.69275e+4, 0.00000e+0, 2.00311e+3, 0.00000e+0, 2.10732e+0, 0.00000e+0, 2.05855e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.62802e+1, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:14.036, 08/24/2020 13:38:13.988, 4.16715e+0, 0.00000e+0, 9.83991e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 2.70250e+4, 0.00000e+0, 2.00655e+3, 0.00000e+0, 2.10765e+0, 0.00000e+0, 2.06228e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.62882e+1, 0.00000e+0, 3.33069e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:15.035, 08/24/2020 13:38:14.984, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 2.71123e+4, 0.00000e+0, 2.00951e+3, 0.00000e+0, 2.11006e+0, 0.00000e+0, 2.06551e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.62850e+1, 0.00000e+0, 3.33082e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:16.034, 08/24/2020 13:38:15.978, 4.16724e+0, 0.00000e+0, 9.84136e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 2.71547e+4, 0.00000e+0, 2.01205e+3, 0.00000e+0, 2.10629e+0, 0.00000e+0, 2.06821e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.62783e+1, 0.00000e+0, 3.33071e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:17.030, 08/24/2020 13:38:16.971, 4.16718e+0, 0.00000e+0, 9.84037e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 2.69787e+4, 0.00000e+0, 2.01225e+3, 0.00000e+0, 2.10619e+0, 0.00000e+0, 2.06804e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.62784e+1, 0.00000e+0, 3.32989e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:18.016, 08/24/2020 13:38:17.967, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 2.69668e+4, 0.00000e+0, 2.01339e+3, 0.00000e+0, 2.10797e+0, 0.00000e+0, 2.06919e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.62785e+1, 0.00000e+0, 3.33039e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:19.014, 08/24/2020 13:38:18.961, 4.16709e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 2.71434e+4, 0.00000e+0, 2.01623e+3, 0.00000e+0, 2.10630e+0, 0.00000e+0, 2.07248e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.62898e+1, 0.00000e+0, 3.33069e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:20.021, 08/24/2020 13:38:19.955, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 2.71287e+4, 0.00000e+0, 2.01918e+3, 0.00000e+0, 2.10240e+0, 0.00000e+0, 2.07549e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.62786e+1, 0.00000e+0, 3.33092e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:21.005, 08/24/2020 13:38:20.950, 4.16709e+0, 0.00000e+0, 9.83904e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, 2.70881e+4, 0.00000e+0, 2.02006e+3, 0.00000e+0, 2.10831e+0, 0.00000e+0, 2.07631e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.62783e+1, 0.00000e+0, 3.33060e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:21.999, 08/24/2020 13:38:21.944, 4.16709e+0, 0.00000e+0, 9.83916e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 2.70946e+4, 0.00000e+0, 2.02191e+3, 0.00000e+0, 2.10753e+0, 0.00000e+0, 2.07822e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.62872e+1, 0.00000e+0, 3.32992e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:22.993, 08/24/2020 13:38:22.939, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 2.72150e+4, 0.00000e+0, 2.02419e+3, 0.00000e+0, 2.10952e+0, 0.00000e+0, 2.08082e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.62781e+1, 0.00000e+0, 3.32959e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:23.986, 08/24/2020 13:38:23.934, 4.16709e+0, 0.00000e+0, 9.83915e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 2.70016e+4, 0.00000e+0, 2.02646e+3, 0.00000e+0, 2.10797e+0, 0.00000e+0, 2.08270e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.62788e+1, 0.00000e+0, 3.32883e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:24.981, 08/24/2020 13:38:24.928, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 2.70682e+4, 0.00000e+0, 2.02726e+3, 0.00000e+0, 2.10612e+0, 0.00000e+0, 2.08366e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.62766e+1, 0.00000e+0, 3.32869e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:25.974, 08/24/2020 13:38:25.923, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 2.71385e+4, 0.00000e+0, 2.03035e+3, 0.00000e+0, 2.10859e+0, 0.00000e+0, 2.08699e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.62831e+1, 0.00000e+0, 3.32869e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:26.969, 08/24/2020 13:38:26.917, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 2.71930e+4, 0.00000e+0, 2.03270e+3, 0.00000e+0, 2.11092e+0, 0.00000e+0, 2.08952e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.62722e+1, 0.00000e+0, 3.32907e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:27.963, 08/24/2020 13:38:27.911, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 2.05132e+0, 0.00000e+0, 2.72233e+4, 0.00000e+0, 2.03322e+3, 0.00000e+0, 2.10873e+0, 0.00000e+0, 2.09012e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.62762e+1, 0.00000e+0, 3.32878e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:28.957, 08/24/2020 13:38:28.906, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 2.72223e+4, 0.00000e+0, 2.03488e+3, 0.00000e+0, 2.10770e+0, 0.00000e+0, 2.09182e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.62703e+1, 0.00000e+0, 3.32830e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:29.958, 08/24/2020 13:38:29.900, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 2.72485e+4, 0.00000e+0, 2.03709e+3, 0.00000e+0, 2.10960e+0, 0.00000e+0, 2.09415e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.62674e+1, 0.00000e+0, 3.32749e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:30.951, 08/24/2020 13:38:30.895, 4.16713e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 2.71105e+4, 0.00000e+0, 2.03724e+3, 0.00000e+0, 2.11123e+0, 0.00000e+0, 2.09401e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.32718e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:31.940, 08/24/2020 13:38:31.889, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.05602e+0, 0.00000e+0, 2.71236e+4, 0.00000e+0, 2.04070e+3, 0.00000e+0, 2.11334e+0, 0.00000e+0, 2.09760e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.62731e+1, 0.00000e+0, 3.32672e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:38:32.935, 08/24/2020 13:38:32.884, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 2.71515e+4, 0.00000e+0, 2.04214e+3, 0.00000e+0, 2.11162e+0, 0.00000e+0, 2.09914e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.62677e+1, 0.00000e+0, 3.32710e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:33.930, 08/24/2020 13:38:33.879, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 2.71202e+4, 0.00000e+0, 2.04356e+3, 0.00000e+0, 2.11013e+0, 0.00000e+0, 2.10053e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.62655e+1, 0.00000e+0, 3.32744e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:34.924, 08/24/2020 13:38:34.873, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 2.72327e+4, 0.00000e+0, 2.04618e+3, 0.00000e+0, 2.11013e+0, 0.00000e+0, 2.10346e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.62907e+1, 0.00000e+0, 3.32760e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:35.921, 08/24/2020 13:38:35.867, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.05395e+0, 0.00000e+0, 2.72550e+4, 0.00000e+0, 2.04797e+3, 0.00000e+0, 2.11150e+0, 0.00000e+0, 2.10535e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.62848e+1, 0.00000e+0, 3.32754e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:36.916, 08/24/2020 13:38:36.862, 4.16701e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 2.72504e+4, 0.00000e+0, 2.04769e+3, 0.00000e+0, 2.10683e+0, 0.00000e+0, 2.10505e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.62731e+1, 0.00000e+0, 3.32744e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:37.911, 08/24/2020 13:38:37.856, 4.16713e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 2.70706e+4, 0.00000e+0, 2.05037e+3, 0.00000e+0, 2.10978e+0, 0.00000e+0, 2.10742e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.62725e+1, 0.00000e+0, 3.32732e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:38.905, 08/24/2020 13:38:38.851, 4.16718e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.73184e+4, 0.00000e+0, 2.05376e+3, 0.00000e+0, 2.11300e+0, 0.00000e+0, 2.11144e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.62853e+1, 0.00000e+0, 3.32740e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:39.902, 08/24/2020 13:38:39.847, 4.16719e+0, 0.00000e+0, 9.84059e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 2.72488e+4, 0.00000e+0, 2.05362e+3, 0.00000e+0, 2.11152e+0, 0.00000e+0, 2.11115e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.62752e+1, 0.00000e+0, 3.32773e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:40.895, 08/24/2020 13:38:40.841, 4.16718e+0, 0.00000e+0, 9.84043e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 2.70885e+4, 0.00000e+0, 2.05517e+3, 0.00000e+0, 2.11003e+0, 0.00000e+0, 2.11239e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.62794e+1, 0.00000e+0, 3.32786e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:41.892, 08/24/2020 13:38:41.835, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 2.71951e+4, 0.00000e+0, 2.05665e+3, 0.00000e+0, 2.11198e+0, 0.00000e+0, 2.11414e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.62898e+1, 0.00000e+0, 3.32768e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:42.883, 08/24/2020 13:38:42.830, 4.16714e+0, 0.00000e+0, 9.83989e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 2.72239e+4, 0.00000e+0, 2.06041e+3, 0.00000e+0, 2.11282e+0, 0.00000e+0, 2.11807e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.62769e+1, 0.00000e+0, 3.32784e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:43.877, 08/24/2020 13:38:43.824, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 2.72077e+4, 0.00000e+0, 2.06230e+3, 0.00000e+0, 2.11248e+0, 0.00000e+0, 2.11998e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.62974e+1, 0.00000e+0, 3.32730e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:44.871, 08/24/2020 13:38:44.819, 4.16727e+0, 0.00000e+0, 9.84172e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 2.73295e+4, 0.00000e+0, 2.06279e+3, 0.00000e+0, 2.11008e+0, 0.00000e+0, 2.12075e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.62797e+1, 0.00000e+0, 3.32766e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:45.866, 08/24/2020 13:38:45.813, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 2.71757e+4, 0.00000e+0, 2.06639e+3, 0.00000e+0, 2.11341e+0, 0.00000e+0, 2.12411e+3, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.62880e+1, 0.00000e+0, 3.32814e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:46.860, 08/24/2020 13:38:46.807, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.05315e+0, 0.00000e+0, 2.72713e+4, 0.00000e+0, 2.06705e+3, 0.00000e+0, 2.11071e+0, 0.00000e+0, 2.12500e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.62783e+1, 0.00000e+0, 3.32888e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:47.856, 08/24/2020 13:38:47.803, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 2.72430e+4, 0.00000e+0, 2.06825e+3, 0.00000e+0, 2.11281e+0, 0.00000e+0, 2.12617e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62880e+1, 0.00000e+0, 3.32917e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:48.849, 08/24/2020 13:38:48.796, 4.16703e+0, 0.00000e+0, 9.83816e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 2.72745e+4, 0.00000e+0, 2.06971e+3, 0.00000e+0, 2.11064e+0, 0.00000e+0, 2.12774e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.62847e+1, 0.00000e+0, 3.32865e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:49.842, 08/24/2020 13:38:49.791, 4.16713e+0, 0.00000e+0, 9.83971e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 2.71950e+4, 0.00000e+0, 2.07249e+3, 0.00000e+0, 2.11145e+0, 0.00000e+0, 2.13042e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.62964e+1, 0.00000e+0, 3.32878e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:50.840, 08/24/2020 13:38:50.787, 4.16702e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 2.71544e+4, 0.00000e+0, 2.07384e+3, 0.00000e+0, 2.11265e+0, 0.00000e+0, 2.13172e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.62919e+1, 0.00000e+0, 3.32761e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:51.831, 08/24/2020 13:38:51.780, 4.16717e+0, 0.00000e+0, 9.84033e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 2.71775e+4, 0.00000e+0, 2.07587e+3, 0.00000e+0, 2.11124e+0, 0.00000e+0, 2.13386e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.62906e+1, 0.00000e+0, 3.32757e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:52.832, 08/24/2020 13:38:52.774, 4.16713e+0, 0.00000e+0, 9.83971e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 2.71623e+4, 0.00000e+0, 2.07859e+3, 0.00000e+0, 2.10964e+0, 0.00000e+0, 2.13662e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.62949e+1, 0.00000e+0, 3.32805e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:53.818, 08/24/2020 13:38:53.770, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.70601e+4, 0.00000e+0, 2.07994e+3, 0.00000e+0, 2.11231e+0, 0.00000e+0, 2.13779e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.62921e+1, 0.00000e+0, 3.32810e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:54.820, 08/24/2020 13:38:54.764, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.05282e+0, 0.00000e+0, 2.72913e+4, 0.00000e+0, 2.08151e+3, 0.00000e+0, 2.11042e+0, 0.00000e+0, 2.13991e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.62818e+1, 0.00000e+0, 3.32851e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:55.815, 08/24/2020 13:38:55.758, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 2.71918e+4, 0.00000e+0, 2.08272e+3, 0.00000e+0, 2.10945e+0, 0.00000e+0, 2.14093e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.62808e+1, 0.00000e+0, 3.32805e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:56.805, 08/24/2020 13:38:56.752, 4.16707e+0, 0.00000e+0, 9.83881e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 2.72108e+4, 0.00000e+0, 2.08437e+3, 0.00000e+0, 2.10970e+0, 0.00000e+0, 2.14267e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.62901e+1, 0.00000e+0, 3.32751e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
