SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:20:34.761, 06/27/2023 16:20:34.701, 3.91996e+0, 0.00000e+0, 6.24935e+1, 0.00000e+0, 1.93283e+0, 0.00000e+0, 2.61108e+4, 0.00000e+0, 4.21293e+2, 0.00000e+0, 1.98465e+0, 0.00000e+0, 4.32589e+2, 0.00000e+0, 4.87819e+2, 0.00000e+0, 3.56844e+1, 0.00000e+0, 3.56616e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:35.743, 06/27/2023 16:20:35.695, 3.92003e+0, 0.00000e+0, 6.25050e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 2.64645e+4, 0.00000e+0, 4.22519e+2, 0.00000e+0, 1.98317e+0, 0.00000e+0, 4.34004e+2, 0.00000e+0, 4.88156e+2, 0.00000e+0, 3.56803e+1, 0.00000e+0, 3.56677e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:36.745, 06/27/2023 16:20:36.691, 3.92013e+0, 0.00000e+0, 6.25188e+1, 0.00000e+0, 1.93033e+0, 0.00000e+0, 2.62634e+4, 0.00000e+0, 4.23900e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.35333e+2, 0.00000e+0, 4.87735e+2, 0.00000e+0, 3.56827e+1, 0.00000e+0, 3.56867e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:37.739, 06/27/2023 16:20:37.685, 3.92007e+0, 0.00000e+0, 6.25104e+1, 0.00000e+0, 1.93150e+0, 0.00000e+0, 2.63115e+4, 0.00000e+0, 4.25092e+2, 0.00000e+0, 1.98370e+0, 0.00000e+0, 4.36580e+2, 0.00000e+0, 4.88172e+2, 0.00000e+0, 3.56812e+1, 0.00000e+0, 3.57026e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:38.734, 06/27/2023 16:20:38.679, 3.92006e+0, 0.00000e+0, 6.25086e+1, 0.00000e+0, 1.92833e+0, 0.00000e+0, 2.63641e+4, 0.00000e+0, 4.27710e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.39291e+2, 0.00000e+0, 4.87952e+2, 0.00000e+0, 3.56824e+1, 0.00000e+0, 3.57119e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:39.730, 06/27/2023 16:20:39.674, 3.92009e+0, 0.00000e+0, 6.25137e+1, 0.00000e+0, 1.93166e+0, 0.00000e+0, 2.64321e+4, 0.00000e+0, 4.27770e+2, 0.00000e+0, 1.98410e+0, 0.00000e+0, 4.39383e+2, 0.00000e+0, 4.87878e+2, 0.00000e+0, 3.56702e+1, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:40.720, 06/27/2023 16:20:40.668, 3.91986e+0, 0.00000e+0, 6.24793e+1, 0.00000e+0, 1.92807e+0, 0.00000e+0, 2.65120e+4, 0.00000e+0, 4.26191e+2, 0.00000e+0, 1.98058e+0, 0.00000e+0, 4.37797e+2, 0.00000e+0, 4.87978e+2, 0.00000e+0, 3.56772e+1, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:41.731, 06/27/2023 16:20:41.663, 3.91996e+0, 0.00000e+0, 6.24935e+1, 0.00000e+0, 1.92871e+0, 0.00000e+0, 2.63957e+4, 0.00000e+0, 4.28205e+2, 0.00000e+0, 1.98100e+0, 0.00000e+0, 4.39814e+2, 0.00000e+0, 4.87750e+2, 0.00000e+0, 3.56792e+1, 0.00000e+0, 3.57337e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:42.709, 06/27/2023 16:20:42.658, 3.91996e+0, 0.00000e+0, 6.24944e+1, 0.00000e+0, 1.93059e+0, 0.00000e+0, 2.63969e+4, 0.00000e+0, 4.31053e+2, 0.00000e+0, 1.98293e+0, 0.00000e+0, 4.42740e+2, 0.00000e+0, 4.87721e+2, 0.00000e+0, 3.56768e+1, 0.00000e+0, 3.57387e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:43.714, 06/27/2023 16:20:43.653, 3.91994e+0, 0.00000e+0, 6.24913e+1, 0.00000e+0, 1.93007e+0, 0.00000e+0, 2.65126e+4, 0.00000e+0, 4.32299e+2, 0.00000e+0, 1.98263e+0, 0.00000e+0, 4.44072e+2, 0.00000e+0, 4.88183e+2, 0.00000e+0, 3.56760e+1, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:44.698, 06/27/2023 16:20:44.647, 3.91986e+0, 0.00000e+0, 6.24799e+1, 0.00000e+0, 1.92923e+0, 0.00000e+0, 2.65322e+4, 0.00000e+0, 4.34274e+2, 0.00000e+0, 1.98181e+0, 0.00000e+0, 4.46110e+2, 0.00000e+0, 4.88010e+2, 0.00000e+0, 3.56750e+1, 0.00000e+0, 3.57456e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:45.693, 06/27/2023 16:20:45.641, 3.92004e+0, 0.00000e+0, 6.25056e+1, 0.00000e+0, 1.92922e+0, 0.00000e+0, 2.65429e+4, 0.00000e+0, 4.32552e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 4.44346e+2, 0.00000e+0, 4.88004e+2, 0.00000e+0, 3.56758e+1, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:46.687, 06/27/2023 16:20:46.636, 3.92013e+0, 0.00000e+0, 6.25188e+1, 0.00000e+0, 1.93056e+0, 0.00000e+0, 2.65764e+4, 0.00000e+0, 4.33905e+2, 0.00000e+0, 1.98326e+0, 0.00000e+0, 4.45752e+2, 0.00000e+0, 4.88163e+2, 0.00000e+0, 3.56783e+1, 0.00000e+0, 3.57740e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:47.688, 06/27/2023 16:20:47.630, 3.91993e+0, 0.00000e+0, 6.24901e+1, 0.00000e+0, 1.92876e+0, 0.00000e+0, 2.65539e+4, 0.00000e+0, 4.33723e+2, 0.00000e+0, 1.98138e+0, 0.00000e+0, 4.45554e+2, 0.00000e+0, 4.87909e+2, 0.00000e+0, 3.56782e+1, 0.00000e+0, 3.57767e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:48.677, 06/27/2023 16:20:48.626, 3.92009e+0, 0.00000e+0, 6.25127e+1, 0.00000e+0, 1.92880e+0, 0.00000e+0, 2.66940e+4, 0.00000e+0, 4.35300e+2, 0.00000e+0, 1.98170e+0, 0.00000e+0, 4.47238e+2, 0.00000e+0, 4.88153e+2, 0.00000e+0, 3.56739e+1, 0.00000e+0, 3.57875e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:49.680, 06/27/2023 16:20:49.620, 3.91994e+0, 0.00000e+0, 6.24904e+1, 0.00000e+0, 1.93262e+0, 0.00000e+0, 2.65551e+4, 0.00000e+0, 4.35725e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.47611e+2, 0.00000e+0, 4.87854e+2, 0.00000e+0, 3.56740e+1, 0.00000e+0, 3.57984e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:50.678, 06/27/2023 16:20:50.614, 3.91996e+0, 0.00000e+0, 6.24941e+1, 0.00000e+0, 1.93166e+0, 0.00000e+0, 2.64520e+4, 0.00000e+0, 4.34956e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 4.46774e+2, 0.00000e+0, 4.87801e+2, 0.00000e+0, 3.56782e+1, 0.00000e+0, 3.58081e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:51.662, 06/27/2023 16:20:51.609, 3.91998e+0, 0.00000e+0, 6.24971e+1, 0.00000e+0, 1.92776e+0, 0.00000e+0, 2.65722e+4, 0.00000e+0, 4.36016e+2, 0.00000e+0, 1.98038e+0, 0.00000e+0, 4.47918e+2, 0.00000e+0, 4.88220e+2, 0.00000e+0, 3.56758e+1, 0.00000e+0, 3.58171e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:52.655, 06/27/2023 16:20:52.603, 3.91997e+0, 0.00000e+0, 6.24949e+1, 0.00000e+0, 1.93018e+0, 0.00000e+0, 2.67344e+4, 0.00000e+0, 4.39097e+2, 0.00000e+0, 1.98320e+0, 0.00000e+0, 4.51158e+2, 0.00000e+0, 4.87819e+2, 0.00000e+0, 3.56800e+1, 0.00000e+0, 3.58289e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:53.647, 06/27/2023 16:20:53.598, 3.92000e+0, 0.00000e+0, 6.25000e+1, 0.00000e+0, 1.92879e+0, 0.00000e+0, 2.68882e+4, 0.00000e+0, 4.40923e+2, 0.00000e+0, 1.98208e+0, 0.00000e+0, 4.53107e+2, 0.00000e+0, 4.87975e+2, 0.00000e+0, 3.56721e+1, 0.00000e+0, 3.58401e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:54.648, 06/27/2023 16:20:54.592, 3.91994e+0, 0.00000e+0, 6.24908e+1, 0.00000e+0, 1.93214e+0, 0.00000e+0, 2.67777e+4, 0.00000e+0, 4.42104e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.54268e+2, 0.00000e+0, 4.88041e+2, 0.00000e+0, 3.56676e+1, 0.00000e+0, 3.58517e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:55.642, 06/27/2023 16:20:55.586, 3.92002e+0, 0.00000e+0, 6.25030e+1, 0.00000e+0, 1.92853e+0, 0.00000e+0, 2.67767e+4, 0.00000e+0, 4.42779e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 4.54961e+2, 0.00000e+0, 4.87884e+2, 0.00000e+0, 3.56685e+1, 0.00000e+0, 3.58651e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:56.637, 06/27/2023 16:20:56.581, 3.91999e+0, 0.00000e+0, 6.24979e+1, 0.00000e+0, 1.93029e+0, 0.00000e+0, 2.69043e+4, 0.00000e+0, 4.46533e+2, 0.00000e+0, 1.98366e+0, 0.00000e+0, 4.58879e+2, 0.00000e+0, 4.87994e+2, 0.00000e+0, 3.56618e+1, 0.00000e+0, 3.58818e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:57.626, 06/27/2023 16:20:57.576, 3.91999e+0, 0.00000e+0, 6.24982e+1, 0.00000e+0, 1.92841e+0, 0.00000e+0, 2.68243e+4, 0.00000e+0, 4.45495e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 4.57774e+2, 0.00000e+0, 4.88123e+2, 0.00000e+0, 3.56623e+1, 0.00000e+0, 3.58989e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:58.628, 06/27/2023 16:20:58.571, 3.92000e+0, 0.00000e+0, 6.25006e+1, 0.00000e+0, 1.93117e+0, 0.00000e+0, 2.66892e+4, 0.00000e+0, 4.46048e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.58279e+2, 0.00000e+0, 4.88172e+2, 0.00000e+0, 3.56702e+1, 0.00000e+0, 3.59001e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:20:59.616, 06/27/2023 16:20:59.565, 3.91989e+0, 0.00000e+0, 6.24842e+1, 0.00000e+0, 1.93371e+0, 0.00000e+0, 2.65652e+4, 0.00000e+0, 4.50622e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 4.62919e+2, 0.00000e+0, 4.87725e+2, 0.00000e+0, 3.56708e+1, 0.00000e+0, 3.59087e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:00.617, 06/27/2023 16:21:00.559, 3.91991e+0, 0.00000e+0, 6.24873e+1, 0.00000e+0, 1.93168e+0, 0.00000e+0, 2.67838e+4, 0.00000e+0, 4.50034e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.62419e+2, 0.00000e+0, 4.87965e+2, 0.00000e+0, 3.56682e+1, 0.00000e+0, 3.59234e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:01.607, 06/27/2023 16:21:01.554, 3.91985e+0, 0.00000e+0, 6.24783e+1, 0.00000e+0, 1.93198e+0, 0.00000e+0, 2.69615e+4, 0.00000e+0, 4.49846e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.62311e+2, 0.00000e+0, 4.87982e+2, 0.00000e+0, 3.56711e+1, 0.00000e+0, 3.59286e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:02.601, 06/27/2023 16:21:02.549, 3.91993e+0, 0.00000e+0, 6.24901e+1, 0.00000e+0, 1.93018e+0, 0.00000e+0, 2.68414e+4, 0.00000e+0, 4.50147e+2, 0.00000e+0, 1.98342e+0, 0.00000e+0, 4.62563e+2, 0.00000e+0, 4.87916e+2, 0.00000e+0, 3.56718e+1, 0.00000e+0, 3.59413e+1, 0.00000e+0, 3.79151e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:03.595, 06/27/2023 16:21:03.544, 3.92003e+0, 0.00000e+0, 6.25050e+1, 0.00000e+0, 1.93122e+0, 0.00000e+0, 2.68496e+4, 0.00000e+0, 4.49863e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 4.62275e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 3.56749e+1, 0.00000e+0, 3.59575e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:04.594, 06/27/2023 16:21:04.537, 3.92000e+0, 0.00000e+0, 6.24993e+1, 0.00000e+0, 1.92981e+0, 0.00000e+0, 2.69052e+4, 0.00000e+0, 4.50091e+2, 0.00000e+0, 1.98316e+0, 0.00000e+0, 4.62536e+2, 0.00000e+0, 4.88056e+2, 0.00000e+0, 3.56685e+1, 0.00000e+0, 3.59749e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:05.591, 06/27/2023 16:21:05.532, 3.91982e+0, 0.00000e+0, 6.24729e+1, 0.00000e+0, 1.93062e+0, 0.00000e+0, 2.69034e+4, 0.00000e+0, 4.50336e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.62786e+2, 0.00000e+0, 4.87997e+2, 0.00000e+0, 3.56689e+1, 0.00000e+0, 3.59772e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:06.577, 06/27/2023 16:21:06.527, 3.91990e+0, 0.00000e+0, 6.24855e+1, 0.00000e+0, 1.92969e+0, 0.00000e+0, 2.67072e+4, 0.00000e+0, 4.52822e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 4.65247e+2, 0.00000e+0, 4.87969e+2, 0.00000e+0, 3.56641e+1, 0.00000e+0, 3.59790e+1, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:07.572, 06/27/2023 16:21:07.521, 3.91980e+0, 0.00000e+0, 6.24697e+1, 0.00000e+0, 1.93596e+0, 0.00000e+0, 2.70121e+4, 0.00000e+0, 4.62156e+2, 0.00000e+0, 1.98970e+0, 0.00000e+0, 4.74986e+2, 0.00000e+0, 4.87761e+2, 0.00000e+0, 3.56610e+1, 0.00000e+0, 3.59821e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:08.569, 06/27/2023 16:21:08.516, 3.91990e+0, 0.00000e+0, 6.24844e+1, 0.00000e+0, 1.93289e+0, 0.00000e+0, 2.68718e+4, 0.00000e+0, 4.63208e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 4.75998e+2, 0.00000e+0, 4.87897e+2, 0.00000e+0, 3.56619e+1, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:09.563, 06/27/2023 16:21:09.510, 3.91992e+0, 0.00000e+0, 6.24881e+1, 0.00000e+0, 1.93186e+0, 0.00000e+0, 2.69237e+4, 0.00000e+0, 4.63611e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.76438e+2, 0.00000e+0, 4.88032e+2, 0.00000e+0, 3.56622e+1, 0.00000e+0, 3.60074e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:10.559, 06/27/2023 16:21:10.505, 3.91988e+0, 0.00000e+0, 6.24823e+1, 0.00000e+0, 1.92885e+0, 0.00000e+0, 2.70770e+4, 0.00000e+0, 4.63196e+2, 0.00000e+0, 1.98253e+0, 0.00000e+0, 4.76087e+2, 0.00000e+0, 4.88167e+2, 0.00000e+0, 3.56667e+1, 0.00000e+0, 3.60126e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:11.548, 06/27/2023 16:21:11.500, 3.91986e+0, 0.00000e+0, 6.24799e+1, 0.00000e+0, 1.93286e+0, 0.00000e+0, 2.69635e+4, 0.00000e+0, 4.62526e+2, 0.00000e+0, 1.98642e+0, 0.00000e+0, 4.75343e+2, 0.00000e+0, 4.87867e+2, 0.00000e+0, 3.56651e+1, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:12.553, 06/27/2023 16:21:12.495, 3.91993e+0, 0.00000e+0, 6.24902e+1, 0.00000e+0, 1.93212e+0, 0.00000e+0, 2.70034e+4, 0.00000e+0, 4.64060e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.76939e+2, 0.00000e+0, 4.87930e+2, 0.00000e+0, 3.56666e+1, 0.00000e+0, 3.60226e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:13.546, 06/27/2023 16:21:13.489, 3.91990e+0, 0.00000e+0, 6.24846e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 2.68660e+4, 0.00000e+0, 4.66068e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 4.78935e+2, 0.00000e+0, 4.88083e+2, 0.00000e+0, 3.56544e+1, 0.00000e+0, 3.60320e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:14.542, 06/27/2023 16:21:14.484, 3.91991e+0, 0.00000e+0, 6.24871e+1, 0.00000e+0, 1.93768e+0, 0.00000e+0, 2.71202e+4, 0.00000e+0, 4.68272e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 4.81326e+2, 0.00000e+0, 4.87956e+2, 0.00000e+0, 3.56530e+1, 0.00000e+0, 3.60444e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:15.529, 06/27/2023 16:21:15.478, 3.91980e+0, 0.00000e+0, 6.24708e+1, 0.00000e+0, 1.93393e+0, 0.00000e+0, 2.69689e+4, 0.00000e+0, 4.68064e+2, 0.00000e+0, 1.98753e+0, 0.00000e+0, 4.81037e+2, 0.00000e+0, 4.87903e+2, 0.00000e+0, 3.56652e+1, 0.00000e+0, 3.60427e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:16.524, 06/27/2023 16:21:16.472, 3.91985e+0, 0.00000e+0, 6.24774e+1, 0.00000e+0, 1.93343e+0, 0.00000e+0, 2.70720e+4, 0.00000e+0, 4.68748e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 4.81792e+2, 0.00000e+0, 4.87966e+2, 0.00000e+0, 3.56666e+1, 0.00000e+0, 3.60428e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:17.516, 06/27/2023 16:21:17.468, 3.91979e+0, 0.00000e+0, 6.24692e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 2.71339e+4, 0.00000e+0, 4.70367e+2, 0.00000e+0, 1.98453e+0, 0.00000e+0, 4.83486e+2, 0.00000e+0, 4.88251e+2, 0.00000e+0, 3.56635e+1, 0.00000e+0, 3.60434e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:18.520, 06/27/2023 16:21:18.462, 3.91981e+0, 0.00000e+0, 6.24720e+1, 0.00000e+0, 1.93240e+0, 0.00000e+0, 2.70435e+4, 0.00000e+0, 4.69402e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 4.82449e+2, 0.00000e+0, 4.88310e+2, 0.00000e+0, 3.56620e+1, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:19.511, 06/27/2023 16:21:19.457, 3.91979e+0, 0.00000e+0, 6.24691e+1, 0.00000e+0, 1.93260e+0, 0.00000e+0, 2.69576e+4, 0.00000e+0, 4.72399e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.85487e+2, 0.00000e+0, 4.88238e+2, 0.00000e+0, 3.56619e+1, 0.00000e+0, 3.60459e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
