SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 11:21:57.624, 07/26/2021 11:21:57.572, 4.16360e+0, 8.82284e-5, 9.87499e+1, 1.31292e-2, 1.83881e+0, 3.29233e-3, 2.29979e+4, 2.99721e+2, 9.25559e+2, 2.15232e+0, 1.88210e+0, 3.28446e-3, 9.47347e+2, 2.37632e+0, 4.97328e+2, 8.93218e-1, 3.16192e+1, 3.05256e-3, 3.68681e+1, 5.19614e-3, 2.80144e+0, 5.30469e-4, 2.77758e+0, 6.91800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:02.596, 07/26/2021 11:22:02.543, 4.16356e+0, 1.18122e-4, 9.87445e+1, 1.75776e-2, 1.84009e+0, 4.12386e-3, 2.30870e+4, 1.26989e+2, 9.28599e+2, 1.47753e+0, 1.88358e+0, 4.38717e-3, 9.50544e+2, 1.45531e+0, 4.97237e+2, 1.31068e+0, 3.16237e+1, 6.37642e-3, 3.68850e+1, 1.05071e-2, 2.80150e+0, 8.18819e-4, 2.77751e+0, 4.48519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:07.574, 07/26/2021 11:22:07.516, 4.16367e+0, 9.47612e-5, 9.87611e+1, 1.41014e-2, 1.84055e+0, 1.67951e-3, 2.30826e+4, 2.62892e+2, 9.31475e+2, 1.30013e+0, 1.88403e+0, 1.43400e-3, 9.53484e+2, 1.19150e+0, 4.97626e+2, 1.12734e+0, 3.16557e+1, 2.61146e-2, 3.68802e+1, 6.44390e-3, 2.80129e+0, 1.01278e-3, 2.77740e+0, 3.77652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:12.544, 07/26/2021 11:22:12.490, 4.16365e+0, 1.21328e-4, 9.87574e+1, 1.80548e-2, 1.84104e+0, 3.17613e-3, 2.28896e+4, 1.33807e+2, 9.34528e+2, 8.82005e-1, 1.88417e+0, 3.45305e-3, 9.56421e+2, 1.01782e+0, 4.97349e+2, 1.43803e+0, 3.16404e+1, 2.53836e-3, 3.68636e+1, 4.94349e-3, 2.80109e+0, 6.02731e-4, 2.77736e+0, 3.50185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:17.515, 07/26/2021 11:22:17.462, 4.16381e+0, 8.69921e-5, 9.87811e+1, 1.29453e-2, 1.83952e+0, 3.37116e-3, 2.29666e+4, 2.01444e+2, 9.38335e+2, 1.30882e+0, 1.88276e+0, 3.61017e-3, 9.60392e+2, 1.19866e+0, 4.97065e+2, 1.06349e+0, 3.16405e+1, 6.18562e-3, 3.68793e+1, 1.51813e-2, 2.80164e+0, 5.78307e-4, 2.77727e+0, 6.67870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:22.486, 07/26/2021 11:22:22.435, 4.16372e+0, 6.13385e-5, 9.87681e+1, 9.12776e-3, 1.84111e+0, 1.36666e-3, 2.30202e+4, 2.32175e+2, 9.41465e+2, 1.87346e+0, 1.88449e+0, 1.46112e-3, 9.63648e+2, 1.82096e+0, 4.97289e+2, 1.42891e+0, 3.16336e+1, 9.60978e-3, 3.68945e+1, 4.74975e-3, 2.80116e+0, 2.71729e-4, 2.77790e+0, 4.85535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:27.460, 07/26/2021 11:22:27.407, 4.16374e+0, 1.77837e-5, 9.87711e+1, 2.64639e-3, 1.83984e+0, 1.91933e-3, 2.29490e+4, 2.04366e+2, 8.79474e+2, 7.93067e+1, 1.88306e+0, 2.04672e-3, 9.00136e+2, 8.12439e+1, 4.97427e+2, 1.09683e+0, 3.16322e+1, 4.72805e-3, 3.68950e+1, 7.38856e-3, 2.80126e+0, 4.94207e-4, 2.77747e+0, 5.56399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:32.438, 07/26/2021 11:22:32.379, 4.16364e+0, 5.26953e-5, 9.87554e+1, 7.84157e-3, 1.83598e+0, 4.05782e-3, 2.29204e+4, 2.22996e+2, 5.57055e+2, 8.32581e+1, 1.87905e+0, 4.32675e-3, 5.70124e+2, 8.52240e+1, 4.97356e+2, 1.40815e+0, 3.16401e+1, 2.80310e-3, 3.69148e+1, 5.31652e-3, 2.80146e+0, 5.44870e-4, 2.77800e+0, 6.94524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:37.407, 07/26/2021 11:22:37.352, 4.16363e+0, 9.15894e-5, 9.87549e+1, 1.36294e-2, 1.83202e+0, 3.74722e-3, 2.28947e+4, 1.60333e+2, 4.11615e+2, 1.86026e+1, 1.87495e+0, 4.07039e-3, 4.21261e+2, 1.90695e+1, 4.97343e+2, 1.13000e+0, 3.16336e+1, 1.22480e-2, 3.69110e+1, 5.93632e-3, 2.80182e+0, 4.45319e-4, 2.77808e+0, 4.81768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:42.377, 07/26/2021 11:22:42.325, 4.16368e+0, 5.88000e-5, 9.87626e+1, 8.75000e-3, 1.82945e+0, 3.89993e-3, 2.27493e+4, 1.95028e+2, 3.86007e+2, 2.44018e+0, 1.87204e+0, 4.17741e-3, 3.94993e+2, 2.46665e+0, 4.97102e+2, 1.16847e+0, 3.16456e+1, 7.17426e-3, 3.69118e+1, 8.30879e-3, 2.80178e+0, 2.45130e-4, 2.77799e+0, 6.05981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:22:47.350, 07/26/2021 11:22:47.299, 4.16369e+0, 3.38203e-5, 9.87639e+1, 5.03279e-3, 1.83129e+0, 4.90964e-3, 2.26037e+4, 1.83852e+2, 3.81679e+2, 1.48325e+0, 1.87364e+0, 4.78865e-3, 3.90506e+2, 1.57568e+0, 4.97478e+2, 1.08480e+0, 3.16373e+1, 2.10127e-3, 3.69381e+1, 1.06381e-2, 2.80263e+0, 6.38573e-4, 2.77833e+0, 3.06805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:22:52.325, 07/26/2021 11:22:52.270, 4.16361e+0, 8.00530e-5, 9.87510e+1, 1.19126e-2, 1.83164e+0, 3.75980e-3, 2.25561e+4, 2.73210e+2, 3.79411e+2, 1.69804e+0, 1.87391e+0, 3.72747e-3, 3.88167e+2, 1.79191e+0, 4.97638e+2, 1.17301e+0, 3.16331e+1, 4.92591e-3, 3.69672e+1, 1.36135e-2, 2.80213e+0, 5.42321e-4, 2.77820e+0, 2.42377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:22:57.302, 07/26/2021 11:22:57.243, 4.16365e+0, 4.97203e-5, 9.87580e+1, 7.39886e-3, 1.83387e+0, 4.15495e-3, 2.23700e+4, 1.73783e+2, 3.78590e+2, 1.23476e+0, 1.87583e+0, 4.24414e-3, 3.87253e+2, 1.30536e+0, 4.97061e+2, 1.00796e+0, 3.16211e+1, 1.13476e-2, 3.70012e+1, 1.17185e-2, 2.80260e+0, 5.82402e-4, 2.77830e+0, 7.25139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:02.266, 07/26/2021 11:23:02.217, 4.16365e+0, 4.31858e-5, 9.87574e+1, 6.42646e-3, 1.83119e+0, 5.24690e-3, 2.23522e+4, 8.94571e+1, 3.78590e+2, 1.04547e+0, 1.87305e+0, 5.50744e-3, 3.87246e+2, 1.06926e+0, 4.97240e+2, 1.19631e+0, 3.16174e+1, 4.52178e-3, 3.69903e+1, 8.40305e-3, 2.80233e+0, 4.30942e-4, 2.77799e+0, 8.51950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:07.240, 07/26/2021 11:23:07.188, 4.16369e+0, 4.01736e-5, 9.87627e+1, 5.97821e-3, 1.83082e+0, 1.94015e-3, 2.22797e+4, 1.48322e+2, 3.78438e+2, 1.18154e+0, 1.87254e+0, 2.21128e-3, 3.87062e+2, 1.23103e+0, 4.97572e+2, 1.16484e+0, 3.16063e+1, 8.12987e-3, 3.69747e+1, 2.96797e-3, 2.80197e+0, 4.26255e-4, 2.77820e+0, 5.54158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:12.211, 07/26/2021 11:23:12.162, 4.16372e+0, 4.18677e-5, 9.87681e+1, 6.23031e-3, 1.83255e+0, 2.29981e-3, 2.22145e+4, 1.28046e+2, 3.78332e+2, 9.73085e-1, 1.87418e+0, 2.47516e-3, 3.86927e+2, 9.89494e-1, 4.97419e+2, 1.31318e+0, 3.16217e+1, 2.32664e-3, 3.69762e+1, 4.24337e-3, 2.80216e+0, 8.55734e-4, 2.77810e+0, 6.80632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:17.190, 07/26/2021 11:23:17.135, 4.16371e+0, 6.60080e-5, 9.87657e+1, 9.82261e-3, 1.83511e+0, 4.47230e-3, 2.23253e+4, 1.37230e+2, 3.77822e+2, 6.69876e-1, 1.87701e+0, 4.79011e-3, 3.86450e+2, 6.82308e-1, 4.97214e+2, 1.36821e+0, 3.16252e+1, 6.77851e-3, 3.69580e+1, 7.54853e-3, 2.80204e+0, 4.57957e-4, 2.77813e+0, 1.73206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:22.165, 07/26/2021 11:23:22.106, 4.16368e+0, 1.00023e-4, 9.87619e+1, 1.48844e-2, 1.83374e+0, 3.38719e-3, 2.23577e+4, 2.08317e+2, 3.78347e+2, 1.02758e+0, 1.87568e+0, 3.74669e-3, 3.87000e+2, 1.09451e+0, 4.97124e+2, 1.25871e+0, 3.16364e+1, 2.41420e-2, 3.69620e+1, 3.38580e-3, 2.80212e+0, 3.69492e-4, 2.77777e+0, 3.72529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:27.132, 07/26/2021 11:23:27.080, 4.16377e+0, 8.55602e-5, 9.87756e+1, 1.27322e-2, 1.83339e+0, 1.76593e-3, 2.23153e+4, 7.67719e+1, 3.78328e+2, 1.42242e+0, 1.87523e+0, 1.87648e-3, 3.86963e+2, 1.46598e+0, 4.97419e+2, 1.28258e+0, 3.16463e+1, 1.60122e-2, 3.69430e+1, 1.04442e-2, 2.80204e+0, 4.05691e-4, 2.77856e+0, 5.11234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:32.104, 07/26/2021 11:23:32.052, 4.16369e+0, 1.39782e-4, 9.87640e+1, 2.08009e-2, 1.83419e+0, 3.11801e-3, 2.23225e+4, 1.15217e+2, 3.79713e+2, 9.45593e-1, 1.87607e+0, 3.07311e-3, 3.88383e+2, 9.81421e-1, 4.97554e+2, 1.20252e+0, 3.16595e+1, 6.34639e-3, 3.69614e+1, 9.41496e-3, 2.80251e+0, 8.62408e-4, 2.77861e+0, 9.34514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:37.074, 07/26/2021 11:23:37.026, 4.16353e+0, 2.12630e-4, 9.87394e+1, 3.16414e-2, 1.83370e+0, 3.64438e-3, 2.25174e+4, 2.78530e+2, 3.80317e+2, 9.34182e-1, 1.87594e+0, 3.60431e-3, 3.89078e+2, 9.52481e-1, 4.97159e+2, 1.14927e+0, 3.16719e+1, 3.65361e-2, 3.69808e+1, 8.75529e-3, 2.80230e+0, 5.15150e-4, 2.77840e+0, 8.00963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:42.052, 07/26/2021 11:23:41.998, 4.16372e+0, 5.13010e-5, 9.87685e+1, 7.63408e-3, 1.83400e+0, 5.15848e-3, 2.25492e+4, 2.83385e+2, 3.82342e+2, 1.48993e+0, 1.87631e+0, 5.42036e-3, 3.91163e+2, 1.59998e+0, 4.97021e+2, 1.01211e+0, 3.16577e+1, 1.55131e-2, 3.69945e+1, 2.56293e-3, 2.80245e+0, 3.19499e-4, 2.77795e+0, 8.43060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:23:47.029, 07/26/2021 11:23:46.970, 4.16365e+0, 1.87658e-4, 9.87572e+1, 2.79252e-2, 1.83494e+0, 3.54413e-3, 2.26100e+4, 1.59719e+2, 3.84986e+2, 1.27551e+0, 1.87739e+0, 3.43345e-3, 3.93892e+2, 1.26288e+0, 4.97516e+2, 1.19009e+0, 3.16724e+1, 3.03506e-3, 3.69762e+1, 2.95724e-3, 2.80209e+0, 4.05965e-4, 2.77802e+0, 7.32586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:23:51.999, 07/26/2021 11:23:51.943, 4.16371e+0, 7.29137e-5, 9.87668e+1, 1.08503e-2, 1.83554e+0, 4.81388e-3, 2.25830e+4, 8.33139e+1, 3.88446e+2, 1.11407e+0, 1.87795e+0, 4.96064e-3, 3.97421e+2, 1.15944e+0, 4.97322e+2, 1.16461e+0, 3.16726e+1, 3.98269e-3, 3.69752e+1, 8.11701e-3, 2.80269e+0, 5.49546e-4, 2.77810e+0, 9.96548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:23:56.967, 07/26/2021 11:23:56.915, 4.16367e+0, 1.55321e-4, 9.87612e+1, 2.31132e-2, 1.83454e+0, 1.68404e-3, 2.26765e+4, 1.39602e+2, 3.91332e+2, 9.94538e-1, 1.87710e+0, 1.75689e-3, 4.00412e+2, 1.03013e+0, 4.97101e+2, 1.20313e+0, 3.16675e+1, 2.11801e-2, 3.69846e+1, 1.64023e-3, 2.80238e+0, 9.92880e-4, 2.77798e+0, 6.38286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:01.938, 07/26/2021 11:24:01.889, 4.16372e+0, 5.16455e-5, 9.87671e+1, 7.68534e-3, 1.83509e+0, 3.12842e-3, 2.26284e+4, 9.28330e+1, 3.93899e+2, 1.20745e+0, 1.87758e+0, 3.35702e-3, 4.03018e+2, 1.23168e+0, 4.97203e+2, 1.02861e+0, 3.16787e+1, 9.47872e-3, 3.69981e+1, 1.27425e-3, 2.80233e+0, 8.00212e-4, 2.77817e+0, 5.58812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:06.916, 07/26/2021 11:24:06.861, 4.16364e+0, 9.93811e-5, 9.87557e+1, 1.47888e-2, 1.83489e+0, 1.63976e-3, 2.26074e+4, 2.85684e+2, 3.96142e+2, 1.10581e+0, 1.87733e+0, 2.15999e-3, 4.05305e+2, 1.16800e+0, 4.97425e+2, 1.20525e+0, 3.16628e+1, 2.62623e-3, 3.69940e+1, 7.64180e-3, 2.80232e+0, 2.04790e-4, 2.77783e+0, 3.67355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:11.880, 07/26/2021 11:24:11.833, 4.16373e+0, 8.27354e-5, 9.87698e+1, 1.23118e-2, 1.83343e+0, 1.33635e-3, 2.26373e+4, 1.75683e+2, 3.98689e+2, 9.61261e-1, 1.87590e+0, 1.45482e-3, 4.07923e+2, 9.81895e-1, 4.97482e+2, 1.08229e+0, 3.16626e+1, 1.07170e-2, 3.69821e+1, 5.81973e-3, 2.80209e+0, 4.96556e-4, 2.77796e+0, 9.75291e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:16.862, 07/26/2021 11:24:16.806, 4.16373e+0, 1.02837e-4, 9.87693e+1, 1.53031e-2, 1.83390e+0, 4.30974e-3, 2.26979e+4, 2.41529e+2, 3.98207e+2, 8.93825e-1, 1.87649e+0, 4.65364e-3, 4.07455e+2, 9.76209e-1, 4.97360e+2, 1.39119e+0, 3.16596e+1, 1.35611e-2, 3.69827e+1, 1.75446e-3, 2.80217e+0, 4.89533e-4, 2.77825e+0, 5.57886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:21.833, 07/26/2021 11:24:21.779, 4.16366e+0, 3.19224e-5, 9.87583e+1, 4.75035e-3, 1.83581e+0, 3.47676e-3, 2.27592e+4, 1.91845e+2, 4.00724e+2, 8.94527e-1, 1.87856e+0, 3.27846e-3, 4.10056e+2, 9.81576e-1, 4.96995e+2, 1.12208e+0, 3.16864e+1, 1.28077e-2, 3.69798e+1, 1.93436e-3, 2.80274e+0, 1.01582e-3, 2.77794e+0, 7.45249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:26.810, 07/26/2021 11:24:26.752, 4.16365e+0, 5.87170e-5, 9.87576e+1, 8.73764e-3, 1.83556e+0, 2.17162e-3, 2.26752e+4, 1.17200e+2, 4.02013e+2, 1.27097e+0, 1.87814e+0, 2.40520e-3, 4.11340e+2, 1.34234e+0, 4.97328e+2, 1.47235e+0, 3.16761e+1, 6.26676e-3, 3.69933e+1, 1.01859e-2, 2.80183e+0, 7.95133e-4, 2.77801e+0, 5.27103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:31.779, 07/26/2021 11:24:31.724, 4.16368e+0, 1.14577e-4, 9.87620e+1, 1.70502e-2, 1.83388e+0, 4.11365e-3, 2.27475e+4, 5.33156e+1, 4.04181e+2, 1.37075e+0, 1.87657e+0, 4.23659e-3, 4.13590e+2, 1.41332e+0, 4.97620e+2, 1.11970e+0, 3.16671e+1, 1.90970e-2, 3.70112e+1, 7.62454e-3, 2.80229e+0, 4.85921e-4, 2.77817e+0, 5.59771e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:36.750, 07/26/2021 11:24:36.697, 4.16372e+0, 5.04584e-5, 9.87679e+1, 7.50868e-3, 1.83531e+0, 1.25169e-3, 2.28621e+4, 1.86642e+2, 4.06498e+2, 1.92924e+0, 1.87826e+0, 1.36682e-3, 4.16009e+2, 1.97645e+0, 4.97288e+2, 1.34755e+0, 3.16689e+1, 5.15368e-3, 3.70204e+1, 2.70325e-3, 2.80189e+0, 8.56379e-4, 2.77782e+0, 7.32018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:41.726, 07/26/2021 11:24:41.669, 4.16376e+0, 5.60971e-5, 9.87744e+1, 8.34778e-3, 1.83662e+0, 2.71194e-3, 2.28517e+4, 3.42317e+2, 4.09497e+2, 1.13133e+0, 1.87957e+0, 3.26346e-3, 4.19074e+2, 1.15349e+0, 4.97093e+2, 9.96062e-1, 3.16743e+1, 5.23421e-3, 3.70192e+1, 3.20597e-3, 2.80161e+0, 6.03561e-4, 2.77797e+0, 8.52347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:46.695, 07/26/2021 11:24:46.642, 4.16370e+0, 2.39549e-5, 9.87654e+1, 3.56472e-3, 1.83468e+0, 2.27674e-3, 2.27124e+4, 1.36159e+2, 4.12008e+2, 1.25610e+0, 1.87732e+0, 2.49416e-3, 4.21583e+2, 1.33572e+0, 4.97458e+2, 1.23206e+0, 3.16759e+1, 5.45638e-3, 3.70165e+1, 4.87319e-3, 2.80236e+0, 7.29684e-4, 2.77793e+0, 2.63546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:24:51.669, 07/26/2021 11:24:51.615, 4.16376e+0, 9.55164e-5, 9.87737e+1, 1.42138e-2, 1.83534e+0, 2.53716e-3, 2.29315e+4, 2.45181e+2, 4.14766e+2, 7.14038e-1, 1.87841e+0, 2.58268e-3, 4.24500e+2, 7.91943e-1, 4.97406e+2, 9.29283e-1, 3.16662e+1, 1.14300e-2, 3.70247e+1, 8.53614e-3, 2.80221e+0, 5.38413e-4, 2.77782e+0, 3.18342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:24:56.644, 07/26/2021 11:24:56.588, 4.16369e+0, 9.82129e-5, 9.87634e+1, 1.46150e-2, 1.83381e+0, 3.06674e-3, 2.28837e+4, 2.01727e+2, 4.18922e+2, 1.18868e+0, 1.87676e+0, 3.22437e-3, 4.28733e+2, 1.29642e+0, 4.97319e+2, 1.35133e+0, 3.16655e+1, 3.26985e-3, 3.70620e+1, 4.46631e-3, 2.80251e+0, 4.27851e-4, 2.77776e+0, 4.93897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:01.610, 07/26/2021 11:25:01.561, 4.16370e+0, 7.78268e-5, 9.87651e+1, 1.15814e-2, 1.83638e+0, 2.87180e-3, 2.27309e+4, 1.53488e+2, 4.20705e+2, 1.05452e+0, 1.87909e+0, 3.04999e-3, 4.30491e+2, 1.11926e+0, 4.97107e+2, 1.08701e+0, 3.16704e+1, 2.02882e-2, 3.70692e+1, 4.34313e-3, 2.80197e+0, 5.61378e-4, 2.77821e+0, 6.93991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:06.591, 07/26/2021 11:25:06.534, 4.16372e+0, 1.29257e-4, 9.87686e+1, 1.92347e-2, 1.83465e+0, 4.43869e-3, 2.29165e+4, 3.67722e+2, 4.22844e+2, 1.42422e+0, 1.87768e+0, 5.06372e-3, 4.32762e+2, 1.57247e+0, 4.97200e+2, 1.30855e+0, 3.16551e+1, 8.70296e-3, 3.70650e+1, 7.93728e-3, 2.80223e+0, 3.76127e-4, 2.77795e+0, 6.49676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:11.558, 07/26/2021 11:25:11.506, 4.16370e+0, 1.01967e-4, 9.87650e+1, 1.51736e-2, 1.83517e+0, 4.37131e-3, 2.27697e+4, 1.71147e+2, 4.25492e+2, 8.86321e-1, 1.87793e+0, 4.39924e-3, 4.35406e+2, 9.52902e-1, 4.97682e+2, 9.92628e-1, 3.16531e+1, 9.50605e-3, 3.70428e+1, 1.76941e-3, 2.80200e+0, 5.17298e-4, 2.77797e+0, 3.80545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:16.530, 07/26/2021 11:25:16.480, 4.16364e+0, 1.33274e-4, 9.87558e+1, 1.98324e-2, 1.83252e+0, 5.17038e-3, 2.27230e+4, 1.27307e+2, 4.27214e+2, 1.21525e+0, 1.87513e+0, 5.39216e-3, 4.37147e+2, 1.28593e+0, 4.97305e+2, 1.44846e+0, 3.16448e+1, 7.88616e-3, 3.70576e+1, 8.79921e-3, 2.80175e+0, 6.01932e-4, 2.77738e+0, 4.37964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:21.508, 07/26/2021 11:25:21.452, 4.16372e+0, 8.30867e-5, 9.87671e+1, 1.23641e-2, 1.83593e+0, 1.10558e-3, 2.27992e+4, 5.64773e+1, 4.26671e+2, 8.75596e-1, 1.87876e+0, 1.14976e-3, 4.36626e+2, 8.93600e-1, 4.97039e+2, 1.02433e+0, 3.16522e+1, 9.77862e-3, 3.70686e+1, 5.13054e-3, 2.80165e+0, 7.22116e-4, 2.77724e+0, 5.48061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:26.474, 07/26/2021 11:25:26.424, 4.16370e+0, 9.20623e-5, 9.87656e+1, 1.36998e-2, 1.83578e+0, 5.12508e-3, 2.28760e+4, 1.87867e+2, 4.25075e+2, 1.25216e+0, 1.87876e+0, 5.31501e-3, 4.35027e+2, 1.32949e+0, 4.97316e+2, 1.44129e+0, 3.16438e+1, 7.47047e-3, 3.70695e+1, 3.15070e-3, 2.80165e+0, 3.77539e-4, 2.77787e+0, 2.70006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:31.452, 07/26/2021 11:25:31.397, 4.16375e+0, 9.50900e-5, 9.87722e+1, 1.41503e-2, 1.83732e+0, 3.20037e-3, 2.28305e+4, 1.52939e+2, 4.27359e+2, 1.58543e+0, 1.88025e+0, 3.14408e-3, 4.37344e+2, 1.63570e+0, 4.97455e+2, 9.43556e-1, 3.16517e+1, 5.46211e-3, 3.70557e+1, 6.42591e-3, 2.80158e+0, 7.58265e-4, 2.77756e+0, 9.49302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:36.421, 07/26/2021 11:25:36.369, 4.16376e+0, 6.40668e-5, 9.87745e+1, 9.53375e-3, 1.83659e+0, 3.29546e-3, 2.28979e+4, 1.70673e+2, 4.32742e+2, 2.34092e+0, 1.87963e+0, 3.21488e-3, 4.42884e+2, 2.42875e+0, 4.97419e+2, 1.31156e+0, 3.16579e+1, 1.03620e-2, 3.70620e+1, 2.84879e-3, 2.80137e+0, 4.09243e-4, 2.77755e+0, 3.63675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:41.394, 07/26/2021 11:25:41.343, 4.16371e+0, 2.33641e-5, 9.87665e+1, 3.47680e-3, 1.83895e+0, 1.14807e-3, 2.27881e+4, 1.26478e+2, 4.38390e+2, 2.24665e+0, 1.88183e+0, 1.29003e-3, 4.48613e+2, 2.30685e+0, 4.97216e+2, 9.53110e-1, 3.16877e+1, 1.98842e-2, 3.70607e+1, 7.38545e-3, 2.80187e+0, 3.90726e-4, 2.77777e+0, 5.69366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
