SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:15:55.611, 02/25/2021 11:15:55.557, 4.15461e+0, 0.00000e+0, 9.65501e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.41105e+3, 0.00000e+0, 3.86693e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 3.88407e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.33652e+1, 0.00000e+0, 1.15782e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:15:56.606, 02/25/2021 11:15:56.553, 4.15458e+0, 0.00000e+0, 9.65457e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.55291e+3, 0.00000e+0, 3.86905e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 3.88674e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.33945e+1, 0.00000e+0, 1.15765e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:15:57.605, 02/25/2021 11:15:57.553, 4.15454e+0, 0.00000e+0, 9.65392e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.33914e+3, 0.00000e+0, 3.86239e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 3.87922e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.34023e+1, 0.00000e+0, 1.15741e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:15:58.611, 02/25/2021 11:15:58.555, 4.15465e+0, 0.00000e+0, 9.65558e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.95609e+3, 0.00000e+0, 3.87032e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.88569e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.33748e+1, 0.00000e+0, 1.15794e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:15:59.604, 02/25/2021 11:15:59.550, 4.15457e+0, 0.00000e+0, 9.65450e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.51538e+3, 0.00000e+0, 3.86610e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.88364e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.33933e+1, 0.00000e+0, 1.15773e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:00.602, 02/25/2021 11:16:00.543, 4.15462e+0, 0.00000e+0, 9.65510e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.70436e+3, 0.00000e+0, 3.84967e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 3.86787e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.33871e+1, 0.00000e+0, 1.15850e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:01.597, 02/25/2021 11:16:01.538, 4.15455e+0, 0.00000e+0, 9.65413e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.46135e+3, 0.00000e+0, 3.85598e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.87326e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.34068e+1, 0.00000e+0, 1.15855e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:02.584, 02/25/2021 11:16:02.533, 4.15473e+0, 0.00000e+0, 9.65682e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.32553e+3, 0.00000e+0, 3.85525e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 3.87199e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.33779e+1, 0.00000e+0, 1.15861e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:03.579, 02/25/2021 11:16:03.527, 4.15466e+0, 0.00000e+0, 9.65579e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.45826e+3, 0.00000e+0, 3.85395e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.87121e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.33991e+1, 0.00000e+0, 1.15892e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:04.575, 02/25/2021 11:16:04.521, 4.15472e+0, 0.00000e+0, 9.65663e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.37336e+3, 0.00000e+0, 3.86747e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 3.88446e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.33862e+1, 0.00000e+0, 1.15842e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:05.573, 02/25/2021 11:16:05.516, 4.15470e+0, 0.00000e+0, 9.65635e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.86625e+3, 0.00000e+0, 3.91702e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.93222e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.33963e+1, 0.00000e+0, 1.15787e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:06.565, 02/25/2021 11:16:06.510, 4.15473e+0, 0.00000e+0, 9.65674e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.15307e+3, 0.00000e+0, 3.92465e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.94101e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.33888e+1, 0.00000e+0, 1.15856e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:07.558, 02/25/2021 11:16:07.505, 4.15471e+0, 0.00000e+0, 9.65646e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.11925e+3, 0.00000e+0, 3.91179e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.92798e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33871e+1, 0.00000e+0, 1.15817e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:08.555, 02/25/2021 11:16:08.499, 4.15470e+0, 0.00000e+0, 9.65630e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.34262e+3, 0.00000e+0, 3.90576e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.92280e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33926e+1, 0.00000e+0, 1.15782e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:09.547, 02/25/2021 11:16:09.494, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.46284e+3, 0.00000e+0, 3.89307e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.91052e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.33850e+1, 0.00000e+0, 1.15721e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:10.542, 02/25/2021 11:16:10.488, 4.15473e+0, 0.00000e+0, 9.65683e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.04522e+3, 0.00000e+0, 3.89345e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 3.90927e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.33810e+1, 0.00000e+0, 1.15678e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:11.532, 02/25/2021 11:16:11.485, 4.15473e+0, 0.00000e+0, 9.65686e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.33222e+3, 0.00000e+0, 3.87773e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.89460e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.33743e+1, 0.00000e+0, 1.15646e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:12.527, 02/25/2021 11:16:12.477, 4.15473e+0, 0.00000e+0, 9.65686e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.08977e+3, 0.00000e+0, 3.87129e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.88718e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.33883e+1, 0.00000e+0, 1.15635e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:13.527, 02/25/2021 11:16:13.473, 4.15491e+0, 0.00000e+0, 9.65944e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.44723e+3, 0.00000e+0, 3.86559e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 3.88286e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33638e+1, 0.00000e+0, 1.15647e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:14.524, 02/25/2021 11:16:14.466, 4.15497e+0, 0.00000e+0, 9.66027e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.02238e+3, 0.00000e+0, 3.85645e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.87203e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33617e+1, 0.00000e+0, 1.15589e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:15.516, 02/25/2021 11:16:15.461, 4.15483e+0, 0.00000e+0, 9.65828e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.27687e+3, 0.00000e+0, 3.86447e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 3.88107e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33729e+1, 0.00000e+0, 1.15479e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:16.510, 02/25/2021 11:16:16.456, 4.15486e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.46588e+3, 0.00000e+0, 3.86297e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 3.88030e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.33765e+1, 0.00000e+0, 1.15530e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:17.504, 02/25/2021 11:16:17.450, 4.15471e+0, 0.00000e+0, 9.65653e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.40146e+3, 0.00000e+0, 3.85919e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 3.87625e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33694e+1, 0.00000e+0, 1.15481e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:18.496, 02/25/2021 11:16:18.445, 4.15475e+0, 0.00000e+0, 9.65705e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.91121e+3, 0.00000e+0, 3.86322e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.87839e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33638e+1, 0.00000e+0, 1.15466e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:19.489, 02/25/2021 11:16:19.439, 4.15479e+0, 0.00000e+0, 9.65764e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.93809e+3, 0.00000e+0, 3.86665e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 3.88193e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33664e+1, 0.00000e+0, 1.15453e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:20.486, 02/25/2021 11:16:20.435, 4.15473e+0, 0.00000e+0, 9.65677e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.06484e+3, 0.00000e+0, 3.88101e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 3.89685e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.33591e+1, 0.00000e+0, 1.15420e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:16:21.478, 02/25/2021 11:16:21.429, 4.15484e+0, 0.00000e+0, 9.65836e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.28227e+3, 0.00000e+0, 3.85060e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 3.86716e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33667e+1, 0.00000e+0, 1.15392e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:22.476, 02/25/2021 11:16:22.423, 4.15477e+0, 0.00000e+0, 9.65744e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.70115e+3, 0.00000e+0, 3.86194e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 3.87629e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.33704e+1, 0.00000e+0, 1.15324e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:23.473, 02/25/2021 11:16:23.417, 4.15473e+0, 0.00000e+0, 9.65674e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.86966e+3, 0.00000e+0, 3.84240e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.85733e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.33642e+1, 0.00000e+0, 1.15364e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:24.466, 02/25/2021 11:16:24.412, 4.15484e+0, 0.00000e+0, 9.65844e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 3.79277e+3, 0.00000e+0, 3.87064e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 3.88538e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.33670e+1, 0.00000e+0, 1.15374e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:25.466, 02/25/2021 11:16:25.406, 4.15493e+0, 0.00000e+0, 9.65975e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.89328e+3, 0.00000e+0, 3.86235e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 3.87744e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33658e+1, 0.00000e+0, 1.15356e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:26.450, 02/25/2021 11:16:26.401, 4.15487e+0, 0.00000e+0, 9.65886e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.84199e+3, 0.00000e+0, 3.85347e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.86833e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33714e+1, 0.00000e+0, 1.15287e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:27.448, 02/25/2021 11:16:27.395, 4.15472e+0, 0.00000e+0, 9.65669e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.27226e+3, 0.00000e+0, 3.86133e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 3.87790e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.33660e+1, 0.00000e+0, 1.15244e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:28.441, 02/25/2021 11:16:28.391, 4.15478e+0, 0.00000e+0, 9.65745e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.13569e+3, 0.00000e+0, 3.85592e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.87193e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.33645e+1, 0.00000e+0, 1.15206e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:29.439, 02/25/2021 11:16:29.385, 4.15489e+0, 0.00000e+0, 9.65920e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.58496e+3, 0.00000e+0, 3.85658e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.87434e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.33715e+1, 0.00000e+0, 1.15180e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:30.431, 02/25/2021 11:16:30.380, 4.15480e+0, 0.00000e+0, 9.65782e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.09068e+3, 0.00000e+0, 3.86087e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.87673e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.33680e+1, 0.00000e+0, 1.15189e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:31.429, 02/25/2021 11:16:31.373, 4.15486e+0, 0.00000e+0, 9.65869e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.97680e+3, 0.00000e+0, 3.84642e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.86178e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33664e+1, 0.00000e+0, 1.15154e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:32.415, 02/25/2021 11:16:32.369, 4.15487e+0, 0.00000e+0, 9.65888e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.18207e+3, 0.00000e+0, 3.85658e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.33656e+1, 0.00000e+0, 1.15159e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:33.415, 02/25/2021 11:16:33.363, 4.15483e+0, 0.00000e+0, 9.65827e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.76169e+3, 0.00000e+0, 3.85839e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 3.87296e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33769e+1, 0.00000e+0, 1.15105e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:34.415, 02/25/2021 11:16:34.357, 4.15501e+0, 0.00000e+0, 9.66091e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.12754e+3, 0.00000e+0, 3.85760e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.87359e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.33727e+1, 0.00000e+0, 1.15160e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:35.403, 02/25/2021 11:16:35.352, 4.15476e+0, 0.00000e+0, 9.65726e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.07055e+3, 0.00000e+0, 3.86719e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 3.88299e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.33749e+1, 0.00000e+0, 1.15174e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:36.398, 02/25/2021 11:16:36.347, 4.15485e+0, 0.00000e+0, 9.65861e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.70052e+3, 0.00000e+0, 3.86024e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.87458e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.33819e+1, 0.00000e+0, 1.15285e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:37.394, 02/25/2021 11:16:37.341, 4.15483e+0, 0.00000e+0, 9.65823e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.04973e+3, 0.00000e+0, 3.86353e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.87924e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.33818e+1, 0.00000e+0, 1.15311e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:38.390, 02/25/2021 11:16:38.336, 4.15490e+0, 0.00000e+0, 9.65926e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.02984e+3, 0.00000e+0, 3.85976e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 3.87537e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.33814e+1, 0.00000e+0, 1.15333e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:39.385, 02/25/2021 11:16:39.330, 4.15483e+0, 0.00000e+0, 9.65832e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.85864e+3, 0.00000e+0, 3.84753e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.86244e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.33957e+1, 0.00000e+0, 1.15280e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:40.378, 02/25/2021 11:16:40.324, 4.15501e+0, 0.00000e+0, 9.66087e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.88949e+3, 0.00000e+0, 3.84794e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 3.86297e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.33649e+1, 0.00000e+0, 1.15367e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
