SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:33:57.103, 02/25/2021 10:33:57.052, 4.14739e+0, 0.00000e+0, 9.54847e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.69790e+3, 0.00000e+0, 4.30395e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.32861e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.16741e+1, 0.00000e+0, 1.13799e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:33:58.099, 02/25/2021 10:33:58.046, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.22676e+3, 0.00000e+0, 4.30888e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.33152e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16697e+1, 0.00000e+0, 1.13777e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:33:59.091, 02/25/2021 10:33:59.041, 4.14745e+0, 0.00000e+0, 9.54940e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.37710e+3, 0.00000e+0, 4.31353e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.33685e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16702e+1, 0.00000e+0, 1.13680e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:00.101, 02/25/2021 10:34:00.035, 4.14784e+0, 0.00000e+0, 9.55521e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.15088e+3, 0.00000e+0, 4.31024e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16782e+1, 0.00000e+0, 1.13611e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:01.092, 02/25/2021 10:34:01.029, 4.14739e+0, 0.00000e+0, 9.54852e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.65096e+3, 0.00000e+0, 4.30517e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.32964e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16688e+1, 0.00000e+0, 1.13449e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:02.086, 02/25/2021 10:34:02.025, 4.14718e+0, 0.00000e+0, 9.54547e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.73295e+3, 0.00000e+0, 4.31550e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.34039e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16731e+1, 0.00000e+0, 1.13577e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:03.075, 02/25/2021 10:34:03.019, 4.14753e+0, 0.00000e+0, 9.55065e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.34661e+3, 0.00000e+0, 4.30848e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.33164e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16790e+1, 0.00000e+0, 1.13441e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:04.065, 02/25/2021 10:34:04.014, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 5.38270e+3, 0.00000e+0, 4.31785e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.34122e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16748e+1, 0.00000e+0, 1.13628e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:05.060, 02/25/2021 10:34:05.007, 4.14752e+0, 0.00000e+0, 9.55041e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.60460e+3, 0.00000e+0, 4.31341e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.33772e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16784e+1, 0.00000e+0, 1.13651e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:06.056, 02/25/2021 10:34:06.003, 4.14729e+0, 0.00000e+0, 9.54705e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.71306e+3, 0.00000e+0, 4.31263e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.33740e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16701e+1, 0.00000e+0, 1.13550e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:07.049, 02/25/2021 10:34:06.996, 4.14726e+0, 0.00000e+0, 9.54665e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 5.39190e+3, 0.00000e+0, 4.30914e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.33250e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16724e+1, 0.00000e+0, 1.13531e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:08.044, 02/25/2021 10:34:07.991, 4.14753e+0, 0.00000e+0, 9.55055e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 5.42995e+3, 0.00000e+0, 4.30968e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.33321e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16578e+1, 0.00000e+0, 1.13386e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:09.037, 02/25/2021 10:34:08.985, 4.14766e+0, 0.00000e+0, 9.55248e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.55755e+3, 0.00000e+0, 4.31874e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.34287e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16598e+1, 0.00000e+0, 1.13419e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:10.034, 02/25/2021 10:34:09.981, 4.14728e+0, 0.00000e+0, 9.54695e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.55735e+3, 0.00000e+0, 4.31223e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.33633e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16623e+1, 0.00000e+0, 1.13413e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:11.027, 02/25/2021 10:34:10.975, 4.14759e+0, 0.00000e+0, 9.55146e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.49839e+3, 0.00000e+0, 4.32288e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.34678e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16688e+1, 0.00000e+0, 1.13252e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:12.026, 02/25/2021 10:34:11.969, 4.14738e+0, 0.00000e+0, 9.54839e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.70552e+3, 0.00000e+0, 4.31689e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.34166e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16763e+1, 0.00000e+0, 1.13437e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:13.022, 02/25/2021 10:34:12.963, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.64805e+3, 0.00000e+0, 4.31258e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.33708e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16793e+1, 0.00000e+0, 1.13364e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:14.008, 02/25/2021 10:34:13.958, 4.14765e+0, 0.00000e+0, 9.55242e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.75410e+3, 0.00000e+0, 4.31184e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.33680e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16766e+1, 0.00000e+0, 1.13454e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:15.013, 02/25/2021 10:34:14.953, 4.14753e+0, 0.00000e+0, 9.55057e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.43491e+3, 0.00000e+0, 4.32658e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.35022e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16742e+1, 0.00000e+0, 1.13296e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:15.998, 02/25/2021 10:34:15.948, 4.14751e+0, 0.00000e+0, 9.55036e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 5.77236e+3, 0.00000e+0, 4.31808e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.34315e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.16728e+1, 0.00000e+0, 1.13343e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:16.996, 02/25/2021 10:34:16.943, 4.14745e+0, 0.00000e+0, 9.54940e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.56668e+3, 0.00000e+0, 4.32573e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.34994e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16730e+1, 0.00000e+0, 1.13319e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:18.002, 02/25/2021 10:34:17.943, 4.14749e+0, 0.00000e+0, 9.54998e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.76035e+3, 0.00000e+0, 4.31558e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.34058e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16697e+1, 0.00000e+0, 1.13224e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:18.992, 02/25/2021 10:34:18.937, 4.14760e+0, 0.00000e+0, 9.55163e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.44481e+3, 0.00000e+0, 4.31867e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.34231e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16627e+1, 0.00000e+0, 1.13201e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:19.984, 02/25/2021 10:34:19.933, 4.14775e+0, 0.00000e+0, 9.55390e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.67489e+3, 0.00000e+0, 4.31459e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.33921e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16630e+1, 0.00000e+0, 1.13232e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:34:20.979, 02/25/2021 10:34:20.926, 4.14763e+0, 0.00000e+0, 9.55202e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.67890e+3, 0.00000e+0, 4.32926e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.35399e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.16703e+1, 0.00000e+0, 1.13236e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:21.974, 02/25/2021 10:34:21.921, 4.14782e+0, 0.00000e+0, 9.55482e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.68100e+3, 0.00000e+0, 4.32563e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.35035e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16737e+1, 0.00000e+0, 1.13126e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:22.969, 02/25/2021 10:34:22.917, 4.14769e+0, 0.00000e+0, 9.55296e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.49137e+3, 0.00000e+0, 4.32758e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.35148e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16749e+1, 0.00000e+0, 1.13068e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:23.963, 02/25/2021 10:34:23.910, 4.14763e+0, 0.00000e+0, 9.55205e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.69241e+3, 0.00000e+0, 4.33286e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.35767e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16666e+1, 0.00000e+0, 1.13198e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:24.956, 02/25/2021 10:34:24.904, 4.14751e+0, 0.00000e+0, 9.55030e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.99428e+3, 0.00000e+0, 4.32384e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.34992e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16696e+1, 0.00000e+0, 1.13118e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:25.951, 02/25/2021 10:34:25.900, 4.14747e+0, 0.00000e+0, 9.54976e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.68641e+3, 0.00000e+0, 4.32514e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.34987e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16656e+1, 0.00000e+0, 1.13073e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:26.946, 02/25/2021 10:34:26.894, 4.14784e+0, 0.00000e+0, 9.55519e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.57477e+3, 0.00000e+0, 4.33054e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.35481e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16713e+1, 0.00000e+0, 1.13024e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:27.942, 02/25/2021 10:34:27.888, 4.14792e+0, 0.00000e+0, 9.55635e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.56813e+3, 0.00000e+0, 4.33262e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.35688e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16636e+1, 0.00000e+0, 1.12927e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:28.931, 02/25/2021 10:34:28.883, 4.14712e+0, 0.00000e+0, 9.54455e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 5.57308e+3, 0.00000e+0, 4.33904e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.36336e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16639e+1, 0.00000e+0, 1.12880e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:29.930, 02/25/2021 10:34:29.878, 4.14749e+0, 0.00000e+0, 9.55001e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.73647e+3, 0.00000e+0, 4.33588e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.36090e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16753e+1, 0.00000e+0, 1.12870e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:30.920, 02/25/2021 10:34:30.873, 4.14736e+0, 0.00000e+0, 9.54802e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.30296e+3, 0.00000e+0, 4.32877e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.35185e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16778e+1, 0.00000e+0, 1.12782e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:31.920, 02/25/2021 10:34:31.866, 4.14729e+0, 0.00000e+0, 9.54708e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.99657e+3, 0.00000e+0, 4.32884e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.35496e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16773e+1, 0.00000e+0, 1.12899e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:32.923, 02/25/2021 10:34:32.862, 4.14785e+0, 0.00000e+0, 9.55537e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.85380e+3, 0.00000e+0, 4.33475e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.36028e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16834e+1, 0.00000e+0, 1.12788e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:33.907, 02/25/2021 10:34:33.855, 4.14761e+0, 0.00000e+0, 9.55170e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.84123e+3, 0.00000e+0, 4.33297e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.35842e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16855e+1, 0.00000e+0, 1.12716e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:34.907, 02/25/2021 10:34:34.851, 4.14767e+0, 0.00000e+0, 9.55259e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.71947e+3, 0.00000e+0, 4.33793e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.36289e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16791e+1, 0.00000e+0, 1.12870e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:35.892, 02/25/2021 10:34:35.845, 4.14748e+0, 0.00000e+0, 9.54989e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.64839e+3, 0.00000e+0, 4.34158e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.36624e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16727e+1, 0.00000e+0, 1.12913e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:36.891, 02/25/2021 10:34:36.840, 4.14741e+0, 0.00000e+0, 9.54878e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.85099e+3, 0.00000e+0, 4.34987e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.37547e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16878e+1, 0.00000e+0, 1.12917e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:37.892, 02/25/2021 10:34:37.841, 4.14741e+0, 0.00000e+0, 9.54881e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 5.78647e+3, 0.00000e+0, 4.34648e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.37178e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16835e+1, 0.00000e+0, 1.12948e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:38.884, 02/25/2021 10:34:38.836, 4.14738e+0, 0.00000e+0, 9.54835e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.82052e+3, 0.00000e+0, 4.34414e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.36957e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16936e+1, 0.00000e+0, 1.12880e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:39.890, 02/25/2021 10:34:39.829, 4.14743e+0, 0.00000e+0, 9.54910e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 5.95417e+3, 0.00000e+0, 4.34429e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.37031e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16957e+1, 0.00000e+0, 1.12899e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:40.876, 02/25/2021 10:34:40.825, 4.14740e+0, 0.00000e+0, 9.54874e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.70090e+3, 0.00000e+0, 4.35164e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.37659e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16986e+1, 0.00000e+0, 1.12950e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:41.871, 02/25/2021 10:34:41.818, 4.14724e+0, 0.00000e+0, 9.54635e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 5.79989e+3, 0.00000e+0, 4.34394e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.36928e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16965e+1, 0.00000e+0, 1.12961e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
