SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:35:33.334, 02/25/2021 14:35:33.272, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.61650e+3, 0.00000e+0, 4.79524e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.82232e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.12206e+1, 0.00000e+0, 1.04584e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:34.319, 02/25/2021 14:35:34.266, 4.16282e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 5.49858e+3, 0.00000e+0, 4.78949e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.81597e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.12143e+1, 0.00000e+0, 1.04570e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:35.316, 02/25/2021 14:35:35.261, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 5.22648e+3, 0.00000e+0, 4.79139e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.81657e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.12068e+1, 0.00000e+0, 1.04573e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:36.307, 02/25/2021 14:35:36.256, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 5.63030e+3, 0.00000e+0, 4.79483e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.82197e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.12280e+1, 0.00000e+0, 1.04548e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:37.306, 02/25/2021 14:35:37.250, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.53244e+3, 0.00000e+0, 4.80077e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.82748e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.12172e+1, 0.00000e+0, 1.04533e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:38.302, 02/25/2021 14:35:38.245, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 5.48056e+3, 0.00000e+0, 4.79868e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.82512e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.12100e+1, 0.00000e+0, 1.04550e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:39.292, 02/25/2021 14:35:39.240, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.54827e+3, 0.00000e+0, 4.79259e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.81933e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.12002e+1, 0.00000e+0, 1.04516e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:40.291, 02/25/2021 14:35:40.235, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.65238e+3, 0.00000e+0, 4.80951e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.83685e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.12135e+1, 0.00000e+0, 1.04516e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:41.289, 02/25/2021 14:35:41.236, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.36325e+3, 0.00000e+0, 4.80041e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.82630e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.12249e+1, 0.00000e+0, 1.04475e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:42.285, 02/25/2021 14:35:42.230, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.48721e+3, 0.00000e+0, 4.80842e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.83495e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.12136e+1, 0.00000e+0, 1.04558e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:43.280, 02/25/2021 14:35:43.225, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.46761e+3, 0.00000e+0, 4.80605e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.83247e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.12226e+1, 0.00000e+0, 1.04482e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:44.277, 02/25/2021 14:35:44.218, 4.16302e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 5.68046e+3, 0.00000e+0, 4.81268e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.84018e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.12136e+1, 0.00000e+0, 1.04505e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:45.268, 02/25/2021 14:35:45.213, 4.16294e+0, 0.00000e+0, 9.77787e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 5.71731e+3, 0.00000e+0, 4.81370e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.84138e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.12216e+1, 0.00000e+0, 1.04461e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:46.259, 02/25/2021 14:35:46.209, 4.16286e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 5.75487e+3, 0.00000e+0, 4.81472e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.84259e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.12215e+1, 0.00000e+0, 1.04471e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:47.247, 02/25/2021 14:35:47.202, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 5.72373e+3, 0.00000e+0, 4.81957e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.84732e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.12138e+1, 0.00000e+0, 1.04485e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:48.252, 02/25/2021 14:35:48.196, 4.16305e+0, 0.00000e+0, 9.77947e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 5.67066e+3, 0.00000e+0, 4.81639e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.84386e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.12158e+1, 0.00000e+0, 1.04551e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:49.244, 02/25/2021 14:35:49.191, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.57275e+3, 0.00000e+0, 4.82364e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.85067e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.12274e+1, 0.00000e+0, 1.04611e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:50.247, 02/25/2021 14:35:50.187, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 5.58562e+3, 0.00000e+0, 4.83096e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.85809e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.12252e+1, 0.00000e+0, 1.04642e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:51.232, 02/25/2021 14:35:51.180, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 5.72816e+3, 0.00000e+0, 4.82501e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.85280e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.12161e+1, 0.00000e+0, 1.04566e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:52.243, 02/25/2021 14:35:52.175, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.66501e+3, 0.00000e+0, 4.82188e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.84935e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.12223e+1, 0.00000e+0, 1.04605e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:53.229, 02/25/2021 14:35:53.169, 4.16295e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 5.75384e+3, 0.00000e+0, 4.82156e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.84946e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.12279e+1, 0.00000e+0, 1.04612e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:54.228, 02/25/2021 14:35:54.164, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.29704e+3, 0.00000e+0, 4.82013e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.84580e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.12252e+1, 0.00000e+0, 1.04636e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:55.212, 02/25/2021 14:35:55.159, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.27776e+3, 0.00000e+0, 4.82437e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.84997e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.12222e+1, 0.00000e+0, 1.04642e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:56.218, 02/25/2021 14:35:56.160, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 5.54166e+3, 0.00000e+0, 4.82578e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.85267e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.12173e+1, 0.00000e+0, 1.04640e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:57.219, 02/25/2021 14:35:57.155, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.17300e+3, 0.00000e+0, 4.82634e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.85144e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.12168e+1, 0.00000e+0, 1.04661e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:58.201, 02/25/2021 14:35:58.149, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 5.74364e+3, 0.00000e+0, 4.83223e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.86015e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.12267e+1, 0.00000e+0, 1.04633e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:35:59.199, 02/25/2021 14:35:59.143, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 5.46106e+3, 0.00000e+0, 4.83255e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.85909e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.12233e+1, 0.00000e+0, 1.04503e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:36:00.191, 02/25/2021 14:36:00.139, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 5.66791e+3, 0.00000e+0, 4.82983e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.85736e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.12229e+1, 0.00000e+0, 1.04454e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:36:01.187, 02/25/2021 14:36:01.132, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.71750e+3, 0.00000e+0, 4.83063e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.85841e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.12228e+1, 0.00000e+0, 1.04390e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:36:02.182, 02/25/2021 14:36:02.127, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 6.05646e+3, 0.00000e+0, 4.83044e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.85987e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.12217e+1, 0.00000e+0, 1.04374e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:36:03.176, 02/25/2021 14:36:03.121, 4.16286e+0, 0.00000e+0, 9.77671e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 5.83855e+3, 0.00000e+0, 4.83641e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.86482e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.12245e+1, 0.00000e+0, 1.04363e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:04.165, 02/25/2021 14:36:04.116, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 5.57760e+3, 0.00000e+0, 4.84127e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.86843e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.12214e+1, 0.00000e+0, 1.04309e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:05.177, 02/25/2021 14:36:05.111, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.86583e+3, 0.00000e+0, 4.84056e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.86912e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.12268e+1, 0.00000e+0, 1.04224e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:06.158, 02/25/2021 14:36:06.106, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.80179e+3, 0.00000e+0, 4.85072e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.87903e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.12310e+1, 0.00000e+0, 1.04185e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:07.150, 02/25/2021 14:36:07.099, 4.16285e+0, 0.00000e+0, 9.77658e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 5.89750e+3, 0.00000e+0, 4.84279e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.87151e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.12199e+1, 0.00000e+0, 1.04192e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:08.142, 02/25/2021 14:36:08.094, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 5.64816e+3, 0.00000e+0, 4.84886e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.87641e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.12365e+1, 0.00000e+0, 1.04196e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:09.139, 02/25/2021 14:36:09.089, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.94400e+3, 0.00000e+0, 4.85719e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.88623e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.12353e+1, 0.00000e+0, 1.04078e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:10.139, 02/25/2021 14:36:10.083, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.47942e+3, 0.00000e+0, 4.85989e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.88666e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.12348e+1, 0.00000e+0, 1.03961e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:11.127, 02/25/2021 14:36:11.077, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.41677e+3, 0.00000e+0, 4.86097e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.88745e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.12227e+1, 0.00000e+0, 1.03956e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:12.127, 02/25/2021 14:36:12.073, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.80466e+3, 0.00000e+0, 4.85825e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.88662e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.12223e+1, 0.00000e+0, 1.03942e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:13.134, 02/25/2021 14:36:13.066, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 5.89017e+3, 0.00000e+0, 4.86588e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.89471e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.12242e+1, 0.00000e+0, 1.03964e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:14.112, 02/25/2021 14:36:14.061, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.65068e+3, 0.00000e+0, 4.86908e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.89675e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.12289e+1, 0.00000e+0, 1.03952e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:15.108, 02/25/2021 14:36:15.056, 4.16288e+0, 0.00000e+0, 9.77704e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 5.74902e+3, 0.00000e+0, 4.87172e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.89989e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.12137e+1, 0.00000e+0, 1.03882e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:16.104, 02/25/2021 14:36:16.053, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.51336e+3, 0.00000e+0, 4.87706e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.90410e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.12164e+1, 0.00000e+0, 1.03866e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:17.113, 02/25/2021 14:36:17.046, 4.16282e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 5.45858e+3, 0.00000e+0, 4.89018e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.91702e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.12152e+1, 0.00000e+0, 1.03851e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:18.092, 02/25/2021 14:36:18.039, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.56906e+3, 0.00000e+0, 4.88192e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.90926e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.12256e+1, 0.00000e+0, 1.03788e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
