SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:06:35.241, 02/25/2021 15:06:35.188, 4.16397e+0, 0.00000e+0, 9.79308e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.71102e+3, 0.00000e+0, 3.94538e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.96008e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.19972e+1, 0.00000e+0, 1.04648e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:36.236, 02/25/2021 15:06:36.181, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.61125e+3, 0.00000e+0, 3.93659e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.95086e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19922e+1, 0.00000e+0, 1.04641e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:37.234, 02/25/2021 15:06:37.176, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.65359e+3, 0.00000e+0, 3.94227e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.95672e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19933e+1, 0.00000e+0, 1.04671e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:38.223, 02/25/2021 15:06:38.170, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.50258e+3, 0.00000e+0, 3.93739e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.95123e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19944e+1, 0.00000e+0, 1.04617e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:39.220, 02/25/2021 15:06:39.166, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.57751e+3, 0.00000e+0, 3.93790e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.95204e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.19945e+1, 0.00000e+0, 1.04575e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:40.211, 02/25/2021 15:06:40.160, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.46575e+3, 0.00000e+0, 3.93137e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.94504e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.19985e+1, 0.00000e+0, 1.04506e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:41.207, 02/25/2021 15:06:41.154, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.77236e+3, 0.00000e+0, 3.92835e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.94322e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19943e+1, 0.00000e+0, 1.04408e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:42.199, 02/25/2021 15:06:42.149, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.87597e+3, 0.00000e+0, 3.94436e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.95971e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.20152e+1, 0.00000e+0, 1.04370e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:43.199, 02/25/2021 15:06:43.143, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.80461e+3, 0.00000e+0, 3.93129e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.94631e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19920e+1, 0.00000e+0, 1.04345e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:44.193, 02/25/2021 15:06:44.137, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.46412e+3, 0.00000e+0, 3.92335e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 3.93699e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19949e+1, 0.00000e+0, 1.04286e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:45.184, 02/25/2021 15:06:45.132, 4.16403e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.62270e+3, 0.00000e+0, 3.92387e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.93813e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19992e+1, 0.00000e+0, 1.04325e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:46.178, 02/25/2021 15:06:46.128, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 3.57833e+3, 0.00000e+0, 3.93295e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.94708e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19773e+1, 0.00000e+0, 1.04339e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:47.173, 02/25/2021 15:06:47.122, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.57034e+3, 0.00000e+0, 3.93426e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.94835e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.20041e+1, 0.00000e+0, 1.04287e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:48.168, 02/25/2021 15:06:48.116, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.39907e+3, 0.00000e+0, 3.93652e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.94994e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.20169e+1, 0.00000e+0, 1.04233e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:49.163, 02/25/2021 15:06:49.111, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.64763e+3, 0.00000e+0, 3.93189e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.94628e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.20313e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:50.156, 02/25/2021 15:06:50.105, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.67756e+3, 0.00000e+0, 3.94063e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.95518e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.20378e+1, 0.00000e+0, 1.04310e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:51.155, 02/25/2021 15:06:51.106, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.50447e+3, 0.00000e+0, 3.93687e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.95072e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19982e+1, 0.00000e+0, 1.04257e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:52.162, 02/25/2021 15:06:52.107, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 3.67967e+3, 0.00000e+0, 3.92496e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.93945e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.20068e+1, 0.00000e+0, 1.04253e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:53.156, 02/25/2021 15:06:53.102, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.94507e+3, 0.00000e+0, 3.94498e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.96061e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19934e+1, 0.00000e+0, 1.04210e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:54.149, 02/25/2021 15:06:54.096, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.55235e+3, 0.00000e+0, 3.93110e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.94512e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19914e+1, 0.00000e+0, 1.04088e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:55.146, 02/25/2021 15:06:55.092, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.57742e+3, 0.00000e+0, 3.94474e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 3.95891e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19894e+1, 0.00000e+0, 1.04025e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:56.137, 02/25/2021 15:06:56.086, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 3.49846e+3, 0.00000e+0, 3.93761e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.95143e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19888e+1, 0.00000e+0, 1.04054e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:57.128, 02/25/2021 15:06:57.080, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.40371e+3, 0.00000e+0, 3.93575e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.94919e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19908e+1, 0.00000e+0, 1.04021e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:58.129, 02/25/2021 15:06:58.075, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.87894e+3, 0.00000e+0, 3.94375e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.95911e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19916e+1, 0.00000e+0, 1.04017e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:06:59.125, 02/25/2021 15:06:59.069, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.38826e+3, 0.00000e+0, 3.95541e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.96886e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19897e+1, 0.00000e+0, 1.03982e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:07:00.112, 02/25/2021 15:07:00.064, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.51913e+3, 0.00000e+0, 3.97438e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.98842e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19903e+1, 0.00000e+0, 1.04054e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:07:01.111, 02/25/2021 15:07:01.058, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 3.32239e+3, 0.00000e+0, 3.97041e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.98365e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19909e+1, 0.00000e+0, 1.04151e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:07:02.112, 02/25/2021 15:07:02.052, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.58134e+3, 0.00000e+0, 3.97202e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 3.98630e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.19922e+1, 0.00000e+0, 1.04123e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:07:03.104, 02/25/2021 15:07:03.047, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.41599e+3, 0.00000e+0, 3.98475e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.99840e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19740e+1, 0.00000e+0, 1.04158e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:04.089, 02/25/2021 15:07:04.042, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.30364e+3, 0.00000e+0, 3.97729e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.99047e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19740e+1, 0.00000e+0, 1.04096e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:05.088, 02/25/2021 15:07:05.036, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.36431e+3, 0.00000e+0, 3.97693e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.99035e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19908e+1, 0.00000e+0, 1.04039e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:06.082, 02/25/2021 15:07:06.030, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.23196e+3, 0.00000e+0, 3.97126e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.98413e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19878e+1, 0.00000e+0, 1.04054e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:07.079, 02/25/2021 15:07:07.025, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.43440e+3, 0.00000e+0, 3.99166e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.00541e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.19856e+1, 0.00000e+0, 1.03980e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:08.070, 02/25/2021 15:07:08.021, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.08511e+3, 0.00000e+0, 3.99112e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.00348e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19877e+1, 0.00000e+0, 1.03970e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:09.062, 02/25/2021 15:07:09.015, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.59954e+3, 0.00000e+0, 3.99359e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.00802e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19878e+1, 0.00000e+0, 1.04071e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:10.067, 02/25/2021 15:07:10.008, 4.16395e+0, 0.00000e+0, 9.79281e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.53888e+3, 0.00000e+0, 4.00004e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.01425e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19870e+1, 0.00000e+0, 1.04158e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:11.062, 02/25/2021 15:07:11.003, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 3.23093e+3, 0.00000e+0, 3.99363e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.00657e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.19862e+1, 0.00000e+0, 1.04117e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:12.061, 02/25/2021 15:07:11.999, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.23729e+3, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.01271e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19888e+1, 0.00000e+0, 1.04133e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:13.045, 02/25/2021 15:07:12.992, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.42675e+3, 0.00000e+0, 4.01095e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.02474e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19885e+1, 0.00000e+0, 1.04100e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:14.039, 02/25/2021 15:07:13.986, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.28890e+3, 0.00000e+0, 4.01166e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.02489e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19841e+1, 0.00000e+0, 1.04076e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:15.029, 02/25/2021 15:07:14.982, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.49538e+3, 0.00000e+0, 4.01180e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.02587e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19847e+1, 0.00000e+0, 1.04088e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:16.031, 02/25/2021 15:07:15.976, 4.16399e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.62471e+3, 0.00000e+0, 4.01050e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.02509e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19843e+1, 0.00000e+0, 1.04072e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:17.025, 02/25/2021 15:07:16.970, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.42802e+3, 0.00000e+0, 4.00087e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.01463e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19789e+1, 0.00000e+0, 1.04153e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:18.019, 02/25/2021 15:07:17.965, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.31101e+3, 0.00000e+0, 3.99095e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.00421e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19745e+1, 0.00000e+0, 1.04166e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:19.011, 02/25/2021 15:07:18.961, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.17802e+3, 0.00000e+0, 4.00233e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.01509e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.19785e+1, 0.00000e+0, 1.04113e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:20.014, 02/25/2021 15:07:19.954, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.02458e+3, 0.00000e+0, 3.99572e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.00784e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19647e+1, 0.00000e+0, 1.04166e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
