SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:39:43.509, 02/25/2021 12:39:43.457, 4.04350e+0, 0.00000e+0, 8.01627e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.46720e+3, 0.00000e+0, 3.94795e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 3.96567e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25076e+1, 0.00000e+0, 1.11016e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:44.505, 02/25/2021 12:39:44.451, 4.04324e+0, 0.00000e+0, 8.01241e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.72542e+3, 0.00000e+0, 3.94687e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 3.96561e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.25062e+1, 0.00000e+0, 1.10978e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:45.499, 02/25/2021 12:39:45.446, 4.04326e+0, 0.00000e+0, 8.01264e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.47493e+3, 0.00000e+0, 3.94743e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 3.96517e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.25194e+1, 0.00000e+0, 1.11001e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:46.492, 02/25/2021 12:39:46.441, 4.04343e+0, 0.00000e+0, 8.01514e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.39306e+3, 0.00000e+0, 3.95517e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.97262e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25173e+1, 0.00000e+0, 1.11123e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:47.488, 02/25/2021 12:39:47.434, 4.04334e+0, 0.00000e+0, 8.01380e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.78435e+3, 0.00000e+0, 3.94864e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.96762e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25135e+1, 0.00000e+0, 1.11075e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:48.480, 02/25/2021 12:39:48.429, 4.04338e+0, 0.00000e+0, 8.01449e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.55335e+3, 0.00000e+0, 3.94574e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.96379e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24956e+1, 0.00000e+0, 1.11058e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:49.474, 02/25/2021 12:39:49.425, 4.04335e+0, 0.00000e+0, 8.01400e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.78287e+3, 0.00000e+0, 3.95315e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.97215e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24971e+1, 0.00000e+0, 1.11023e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:50.476, 02/25/2021 12:39:50.419, 4.04332e+0, 0.00000e+0, 8.01359e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.62331e+3, 0.00000e+0, 3.95570e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 3.97407e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.25095e+1, 0.00000e+0, 1.10954e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:39:51.469, 02/25/2021 12:39:51.413, 4.04343e+0, 0.00000e+0, 8.01520e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.38350e+3, 0.00000e+0, 3.95469e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.97210e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25191e+1, 0.00000e+0, 1.10952e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:52.468, 02/25/2021 12:39:52.407, 4.04342e+0, 0.00000e+0, 8.01506e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.57526e+3, 0.00000e+0, 3.94883e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.96698e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25259e+1, 0.00000e+0, 1.10994e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:53.465, 02/25/2021 12:39:53.403, 4.04329e+0, 0.00000e+0, 8.01307e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.32712e+3, 0.00000e+0, 3.96314e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.98036e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25171e+1, 0.00000e+0, 1.11067e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:54.452, 02/25/2021 12:39:54.397, 4.04330e+0, 0.00000e+0, 8.01326e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.56606e+3, 0.00000e+0, 3.97520e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.99343e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.25069e+1, 0.00000e+0, 1.11124e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:55.445, 02/25/2021 12:39:55.391, 4.04340e+0, 0.00000e+0, 8.01475e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.47886e+3, 0.00000e+0, 3.98328e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.00120e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.25076e+1, 0.00000e+0, 1.11177e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:56.438, 02/25/2021 12:39:56.385, 4.04341e+0, 0.00000e+0, 8.01485e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.69308e+3, 0.00000e+0, 3.98175e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.00053e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.25103e+1, 0.00000e+0, 1.11291e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:57.432, 02/25/2021 12:39:57.380, 4.04341e+0, 0.00000e+0, 8.01493e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.47906e+3, 0.00000e+0, 3.96829e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 3.98615e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25151e+1, 0.00000e+0, 1.11251e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:58.430, 02/25/2021 12:39:58.374, 4.04328e+0, 0.00000e+0, 8.01296e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 5.01763e+3, 0.00000e+0, 3.96692e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.98693e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25185e+1, 0.00000e+0, 1.11214e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:39:59.426, 02/25/2021 12:39:59.370, 4.04324e+0, 0.00000e+0, 8.01242e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.56092e+3, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.98442e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25149e+1, 0.00000e+0, 1.11266e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:00.419, 02/25/2021 12:40:00.365, 4.04320e+0, 0.00000e+0, 8.01177e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.38471e+3, 0.00000e+0, 3.95556e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.97298e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25094e+1, 0.00000e+0, 1.11358e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:01.418, 02/25/2021 12:40:01.358, 4.04331e+0, 0.00000e+0, 8.01337e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.76911e+3, 0.00000e+0, 3.94344e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 3.96233e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.25174e+1, 0.00000e+0, 1.11306e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:02.406, 02/25/2021 12:40:02.354, 4.04329e+0, 0.00000e+0, 8.01315e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.36979e+3, 0.00000e+0, 3.95323e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.97058e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.25095e+1, 0.00000e+0, 1.11334e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:03.399, 02/25/2021 12:40:03.347, 4.04326e+0, 0.00000e+0, 8.01268e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.48781e+3, 0.00000e+0, 3.95120e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 3.96901e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.25260e+1, 0.00000e+0, 1.11352e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:04.393, 02/25/2021 12:40:04.342, 4.04329e+0, 0.00000e+0, 8.01311e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.64202e+3, 0.00000e+0, 3.95225e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.97069e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.25421e+1, 0.00000e+0, 1.11386e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:05.402, 02/25/2021 12:40:05.336, 4.04323e+0, 0.00000e+0, 8.01225e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.72606e+3, 0.00000e+0, 3.95988e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 3.97868e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.24957e+1, 0.00000e+0, 1.11381e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:06.382, 02/25/2021 12:40:06.331, 4.04326e+0, 0.00000e+0, 8.01273e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.76876e+3, 0.00000e+0, 3.96698e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.98599e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.24951e+1, 0.00000e+0, 1.11256e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:07.378, 02/25/2021 12:40:07.325, 4.04328e+0, 0.00000e+0, 8.01299e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.67544e+3, 0.00000e+0, 3.97202e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.99067e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25119e+1, 0.00000e+0, 1.11255e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:08.375, 02/25/2021 12:40:08.319, 4.04316e+0, 0.00000e+0, 8.01123e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.52598e+3, 0.00000e+0, 3.97225e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.99031e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.25115e+1, 0.00000e+0, 1.11250e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:09.368, 02/25/2021 12:40:09.315, 4.04329e+0, 0.00000e+0, 8.01319e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.66495e+3, 0.00000e+0, 3.97487e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 3.99350e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.25310e+1, 0.00000e+0, 1.11293e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:10.363, 02/25/2021 12:40:10.310, 4.04307e+0, 0.00000e+0, 8.00989e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.59884e+3, 0.00000e+0, 3.98255e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.00095e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.25243e+1, 0.00000e+0, 1.11356e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:11.356, 02/25/2021 12:40:11.304, 4.04324e+0, 0.00000e+0, 8.01239e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.80351e+3, 0.00000e+0, 3.97703e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.99623e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.25211e+1, 0.00000e+0, 1.11391e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:12.354, 02/25/2021 12:40:12.298, 4.04328e+0, 0.00000e+0, 8.01301e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.48485e+3, 0.00000e+0, 3.97728e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.99520e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.25309e+1, 0.00000e+0, 1.11359e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:13.346, 02/25/2021 12:40:13.292, 4.04330e+0, 0.00000e+0, 8.01321e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.31619e+3, 0.00000e+0, 3.97749e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.99473e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25205e+1, 0.00000e+0, 1.11406e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:14.338, 02/25/2021 12:40:14.288, 4.04307e+0, 0.00000e+0, 8.00982e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.62599e+3, 0.00000e+0, 3.98485e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.00337e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.25215e+1, 0.00000e+0, 1.11390e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:15.338, 02/25/2021 12:40:15.282, 4.04319e+0, 0.00000e+0, 8.01168e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.42609e+3, 0.00000e+0, 3.98475e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.00246e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25135e+1, 0.00000e+0, 1.11423e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:16.329, 02/25/2021 12:40:16.276, 4.04310e+0, 0.00000e+0, 8.01035e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.61383e+3, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 3.98738e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.25155e+1, 0.00000e+0, 1.11366e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:17.320, 02/25/2021 12:40:17.271, 4.04305e+0, 0.00000e+0, 8.00962e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.71216e+3, 0.00000e+0, 3.97641e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.99523e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.25186e+1, 0.00000e+0, 1.11235e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:18.318, 02/25/2021 12:40:18.267, 4.04300e+0, 0.00000e+0, 8.00886e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.42666e+3, 0.00000e+0, 3.97710e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.99478e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.25223e+1, 0.00000e+0, 1.11169e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:19.312, 02/25/2021 12:40:19.260, 4.04312e+0, 0.00000e+0, 8.01067e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.51746e+3, 0.00000e+0, 3.96495e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 3.98295e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25063e+1, 0.00000e+0, 1.11268e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:20.306, 02/25/2021 12:40:20.254, 4.04319e+0, 0.00000e+0, 8.01164e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.47706e+3, 0.00000e+0, 3.96977e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.98763e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.25209e+1, 0.00000e+0, 1.11311e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:40:21.304, 02/25/2021 12:40:21.249, 4.04303e+0, 0.00000e+0, 8.00929e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.53014e+3, 0.00000e+0, 3.96317e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.98120e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.25286e+1, 0.00000e+0, 1.11273e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:22.329, 02/25/2021 12:40:22.243, 4.04311e+0, 0.00000e+0, 8.01041e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.52426e+3, 0.00000e+0, 3.95919e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 3.97718e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.25002e+1, 0.00000e+0, 1.11308e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:23.292, 02/25/2021 12:40:23.239, 4.04303e+0, 0.00000e+0, 8.00929e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.37795e+3, 0.00000e+0, 3.94202e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 3.95935e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.25011e+1, 0.00000e+0, 1.11272e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:24.286, 02/25/2021 12:40:24.232, 4.04320e+0, 0.00000e+0, 8.01187e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.57364e+3, 0.00000e+0, 3.93503e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.95311e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25030e+1, 0.00000e+0, 1.11392e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:25.287, 02/25/2021 12:40:25.233, 4.04316e+0, 0.00000e+0, 8.01119e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.45147e+3, 0.00000e+0, 3.94991e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.96757e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25111e+1, 0.00000e+0, 1.11490e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:26.279, 02/25/2021 12:40:26.229, 4.04312e+0, 0.00000e+0, 8.01063e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.45078e+3, 0.00000e+0, 3.94500e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.96263e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.25079e+1, 0.00000e+0, 1.11519e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:27.282, 02/25/2021 12:40:27.230, 4.04313e+0, 0.00000e+0, 8.01078e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.74426e+3, 0.00000e+0, 3.93930e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.95807e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25163e+1, 0.00000e+0, 1.11595e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:28.280, 02/25/2021 12:40:28.224, 4.04318e+0, 0.00000e+0, 8.01157e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.38196e+3, 0.00000e+0, 3.94163e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.25037e+1, 0.00000e+0, 1.11662e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
