SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:29:24.427, 02/25/2021 13:29:24.378, 4.02846e+0, 0.00000e+0, 7.79443e+1, 0.00000e+0, 2.10783e+0, 0.00000e+0, 4.31188e+3, 0.00000e+0, 4.04957e+2, 0.00000e+0, 2.11696e+0, 0.00000e+0, 4.06711e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19504e+1, 0.00000e+0, 1.03903e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:25.422, 02/25/2021 13:29:25.372, 4.02860e+0, 0.00000e+0, 7.79651e+1, 0.00000e+0, 2.11065e+0, 0.00000e+0, 4.14766e+3, 0.00000e+0, 4.06227e+2, 0.00000e+0, 2.11944e+0, 0.00000e+0, 4.07919e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19278e+1, 0.00000e+0, 1.03899e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:26.416, 02/25/2021 13:29:26.367, 4.02833e+0, 0.00000e+0, 7.79249e+1, 0.00000e+0, 2.11356e+0, 0.00000e+0, 4.33392e+3, 0.00000e+0, 4.06552e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 4.08322e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.20105e+1, 0.00000e+0, 1.03852e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:27.412, 02/25/2021 13:29:27.361, 4.02860e+0, 0.00000e+0, 7.79644e+1, 0.00000e+0, 2.11273e+0, 0.00000e+0, 4.30430e+3, 0.00000e+0, 4.06998e+2, 0.00000e+0, 2.12186e+0, 0.00000e+0, 4.08757e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19239e+1, 0.00000e+0, 1.03910e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:28.408, 02/25/2021 13:29:28.357, 4.02865e+0, 0.00000e+0, 7.79714e+1, 0.00000e+0, 2.11252e+0, 0.00000e+0, 4.26519e+3, 0.00000e+0, 4.07061e+2, 0.00000e+0, 2.12156e+0, 0.00000e+0, 4.08805e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19276e+1, 0.00000e+0, 1.03999e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:29.404, 02/25/2021 13:29:29.351, 4.02839e+0, 0.00000e+0, 7.79331e+1, 0.00000e+0, 2.11506e+0, 0.00000e+0, 4.03452e+3, 0.00000e+0, 4.07079e+2, 0.00000e+0, 2.12363e+0, 0.00000e+0, 4.08728e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19556e+1, 0.00000e+0, 1.03875e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:30.399, 02/25/2021 13:29:30.345, 4.02862e+0, 0.00000e+0, 7.79670e+1, 0.00000e+0, 2.11442e+0, 0.00000e+0, 4.16570e+3, 0.00000e+0, 4.07322e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 4.09025e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.19024e+1, 0.00000e+0, 1.03963e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:31.386, 02/25/2021 13:29:31.340, 4.02863e+0, 0.00000e+0, 7.79687e+1, 0.00000e+0, 2.11472e+0, 0.00000e+0, 4.44521e+3, 0.00000e+0, 4.07760e+2, 0.00000e+0, 2.12416e+0, 0.00000e+0, 4.09581e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19041e+1, 0.00000e+0, 1.03952e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:32.390, 02/25/2021 13:29:32.334, 4.02863e+0, 0.00000e+0, 7.79691e+1, 0.00000e+0, 2.11422e+0, 0.00000e+0, 4.76684e+3, 0.00000e+0, 4.06967e+2, 0.00000e+0, 2.12435e+0, 0.00000e+0, 4.08916e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19181e+1, 0.00000e+0, 1.03914e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:33.381, 02/25/2021 13:29:33.328, 4.02854e+0, 0.00000e+0, 7.79562e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, 4.27067e+3, 0.00000e+0, 4.07708e+2, 0.00000e+0, 2.12354e+0, 0.00000e+0, 4.09457e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.03878e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:34.374, 02/25/2021 13:29:34.324, 4.02848e+0, 0.00000e+0, 7.79473e+1, 0.00000e+0, 2.11607e+0, 0.00000e+0, 4.35673e+3, 0.00000e+0, 4.07509e+2, 0.00000e+0, 2.12533e+0, 0.00000e+0, 4.09292e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19319e+1, 0.00000e+0, 1.03862e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:35.374, 02/25/2021 13:29:35.318, 4.02864e+0, 0.00000e+0, 7.79702e+1, 0.00000e+0, 2.11837e+0, 0.00000e+0, 4.48400e+3, 0.00000e+0, 4.08638e+2, 0.00000e+0, 2.12791e+0, 0.00000e+0, 4.10478e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19125e+1, 0.00000e+0, 1.03848e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:36.363, 02/25/2021 13:29:36.312, 4.02840e+0, 0.00000e+0, 7.79349e+1, 0.00000e+0, 2.11917e+0, 0.00000e+0, 4.27294e+3, 0.00000e+0, 4.07956e+2, 0.00000e+0, 2.12827e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.19501e+1, 0.00000e+0, 1.03754e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:37.357, 02/25/2021 13:29:37.307, 4.02849e+0, 0.00000e+0, 7.79484e+1, 0.00000e+0, 2.11424e+0, 0.00000e+0, 4.45913e+3, 0.00000e+0, 4.08976e+2, 0.00000e+0, 2.12371e+0, 0.00000e+0, 4.10808e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19040e+1, 0.00000e+0, 1.03822e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:38.350, 02/25/2021 13:29:38.301, 4.02851e+0, 0.00000e+0, 7.79510e+1, 0.00000e+0, 2.12121e+0, 0.00000e+0, 4.20783e+3, 0.00000e+0, 4.07201e+2, 0.00000e+0, 2.13018e+0, 0.00000e+0, 4.08921e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19167e+1, 0.00000e+0, 1.03795e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:39.350, 02/25/2021 13:29:39.295, 4.02837e+0, 0.00000e+0, 7.79304e+1, 0.00000e+0, 2.11366e+0, 0.00000e+0, 4.49995e+3, 0.00000e+0, 4.06211e+2, 0.00000e+0, 2.12322e+0, 0.00000e+0, 4.08047e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19253e+1, 0.00000e+0, 1.03737e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:40.355, 02/25/2021 13:29:40.290, 4.02857e+0, 0.00000e+0, 7.79607e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 4.37467e+3, 0.00000e+0, 4.00275e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 4.02033e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.18905e+1, 0.00000e+0, 1.03735e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:41.348, 02/25/2021 13:29:41.285, 4.02859e+0, 0.00000e+0, 7.79629e+1, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.10821e+3, 0.00000e+0, 3.95491e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 3.97123e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.18831e+1, 0.00000e+0, 1.03772e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:42.348, 02/25/2021 13:29:42.279, 4.02853e+0, 0.00000e+0, 7.79545e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.41105e+3, 0.00000e+0, 3.92433e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 3.94172e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.18883e+1, 0.00000e+0, 1.03743e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:43.339, 02/25/2021 13:29:43.274, 4.02842e+0, 0.00000e+0, 7.79379e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.45665e+3, 0.00000e+0, 3.89079e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.90820e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.19122e+1, 0.00000e+0, 1.03663e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:44.335, 02/25/2021 13:29:44.269, 4.02846e+0, 0.00000e+0, 7.79437e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.37457e+3, 0.00000e+0, 3.87034e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 3.88734e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18831e+1, 0.00000e+0, 1.03653e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:45.310, 02/25/2021 13:29:45.262, 4.02857e+0, 0.00000e+0, 7.79596e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.58574e+3, 0.00000e+0, 3.85439e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 3.87214e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.18978e+1, 0.00000e+0, 1.03698e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:29:46.308, 02/25/2021 13:29:46.258, 4.02851e+0, 0.00000e+0, 7.79509e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.55260e+3, 0.00000e+0, 3.86272e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.88039e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18845e+1, 0.00000e+0, 1.03731e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
