SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:53:04.165, 02/25/2021 12:53:04.107, 4.03847e+0, 0.00000e+0, 7.94206e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.43799e+3, 0.00000e+0, 3.93619e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.95373e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22948e+1, 0.00000e+0, 1.07069e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:05.155, 02/25/2021 12:53:05.102, 4.03859e+0, 0.00000e+0, 7.94376e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.41226e+3, 0.00000e+0, 3.93374e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.95117e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.22924e+1, 0.00000e+0, 1.07053e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:06.148, 02/25/2021 12:53:06.095, 4.03835e+0, 0.00000e+0, 7.94028e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.48280e+3, 0.00000e+0, 3.93541e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.95313e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.23042e+1, 0.00000e+0, 1.07158e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:07.142, 02/25/2021 12:53:07.090, 4.03849e+0, 0.00000e+0, 7.94229e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.57695e+3, 0.00000e+0, 3.92676e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.94481e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.23033e+1, 0.00000e+0, 1.07237e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:08.136, 02/25/2021 12:53:08.085, 4.03858e+0, 0.00000e+0, 7.94362e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.41383e+3, 0.00000e+0, 3.93110e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.94853e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23052e+1, 0.00000e+0, 1.07238e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:09.133, 02/25/2021 12:53:09.080, 4.03857e+0, 0.00000e+0, 7.94352e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.38818e+3, 0.00000e+0, 3.93405e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 3.95139e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.22817e+1, 0.00000e+0, 1.07265e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:10.144, 02/25/2021 12:53:10.074, 4.03843e+0, 0.00000e+0, 7.94142e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.42171e+3, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.94160e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.22909e+1, 0.00000e+0, 1.07217e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:11.119, 02/25/2021 12:53:11.068, 4.03846e+0, 0.00000e+0, 7.94194e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.50914e+3, 0.00000e+0, 3.92175e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.93951e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.22942e+1, 0.00000e+0, 1.07204e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:12.117, 02/25/2021 12:53:12.064, 4.03841e+0, 0.00000e+0, 7.94114e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.51940e+3, 0.00000e+0, 3.93253e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.95039e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.22865e+1, 0.00000e+0, 1.07187e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:13.110, 02/25/2021 12:53:13.057, 4.03840e+0, 0.00000e+0, 7.94106e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.76013e+3, 0.00000e+0, 3.93123e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.95003e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.22798e+1, 0.00000e+0, 1.07256e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:14.104, 02/25/2021 12:53:14.052, 4.03833e+0, 0.00000e+0, 7.94003e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.13396e+3, 0.00000e+0, 3.93318e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.94951e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.22992e+1, 0.00000e+0, 1.07232e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:15.098, 02/25/2021 12:53:15.046, 4.03837e+0, 0.00000e+0, 7.94058e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.51587e+3, 0.00000e+0, 3.93454e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.95239e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.22888e+1, 0.00000e+0, 1.07195e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:16.098, 02/25/2021 12:53:16.041, 4.03837e+0, 0.00000e+0, 7.94056e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.67926e+3, 0.00000e+0, 3.92639e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.94485e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.22926e+1, 0.00000e+0, 1.07134e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:17.091, 02/25/2021 12:53:17.036, 4.03841e+0, 0.00000e+0, 7.94117e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.39369e+3, 0.00000e+0, 3.94279e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.96019e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22845e+1, 0.00000e+0, 1.07143e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:18.083, 02/25/2021 12:53:18.031, 4.03831e+0, 0.00000e+0, 7.93970e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.65146e+3, 0.00000e+0, 3.94021e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 3.95862e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.22783e+1, 0.00000e+0, 1.07112e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:19.077, 02/25/2021 12:53:19.026, 4.03830e+0, 0.00000e+0, 7.93954e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.42014e+3, 0.00000e+0, 3.93158e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.94904e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.22718e+1, 0.00000e+0, 1.07083e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:20.075, 02/25/2021 12:53:20.019, 4.03840e+0, 0.00000e+0, 7.94097e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.43106e+3, 0.00000e+0, 3.94367e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.96123e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22811e+1, 0.00000e+0, 1.07042e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:21.071, 02/25/2021 12:53:21.013, 4.03824e+0, 0.00000e+0, 7.93863e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.39951e+3, 0.00000e+0, 3.94804e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22711e+1, 0.00000e+0, 1.06982e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:53:22.061, 02/25/2021 12:53:22.008, 4.03835e+0, 0.00000e+0, 7.94019e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.33554e+3, 0.00000e+0, 3.94614e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.22701e+1, 0.00000e+0, 1.06965e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:23.055, 02/25/2021 12:53:23.003, 4.03812e+0, 0.00000e+0, 7.93690e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.49360e+3, 0.00000e+0, 3.95619e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.97404e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.22787e+1, 0.00000e+0, 1.06949e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:24.050, 02/25/2021 12:53:23.998, 4.03833e+0, 0.00000e+0, 7.94000e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.61123e+3, 0.00000e+0, 3.95411e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 3.97243e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22784e+1, 0.00000e+0, 1.06937e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:25.046, 02/25/2021 12:53:24.992, 4.03830e+0, 0.00000e+0, 7.93959e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.46716e+3, 0.00000e+0, 3.94122e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 3.95890e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.22769e+1, 0.00000e+0, 1.06912e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:26.042, 02/25/2021 12:53:25.987, 4.03829e+0, 0.00000e+0, 7.93937e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.96026e+3, 0.00000e+0, 3.95601e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.97174e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22789e+1, 0.00000e+0, 1.06912e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:27.041, 02/25/2021 12:53:26.989, 4.03831e+0, 0.00000e+0, 7.93969e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.25196e+3, 0.00000e+0, 3.94827e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 3.96513e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22735e+1, 0.00000e+0, 1.06990e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:28.036, 02/25/2021 12:53:27.982, 4.03844e+0, 0.00000e+0, 7.94156e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.04312e+3, 0.00000e+0, 3.95267e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.96871e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22730e+1, 0.00000e+0, 1.07013e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:29.028, 02/25/2021 12:53:28.977, 4.03834e+0, 0.00000e+0, 7.94017e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.12313e+3, 0.00000e+0, 3.95545e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 3.97182e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22698e+1, 0.00000e+0, 1.07009e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:30.025, 02/25/2021 12:53:29.971, 4.03831e+0, 0.00000e+0, 7.93964e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.79461e+3, 0.00000e+0, 3.97217e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.98730e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.22749e+1, 0.00000e+0, 1.06999e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:31.020, 02/25/2021 12:53:30.966, 4.03838e+0, 0.00000e+0, 7.94069e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.90073e+3, 0.00000e+0, 3.96927e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.98482e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22770e+1, 0.00000e+0, 1.06982e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:32.018, 02/25/2021 12:53:31.961, 4.03823e+0, 0.00000e+0, 7.93849e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.02413e+3, 0.00000e+0, 3.96426e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.98027e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22841e+1, 0.00000e+0, 1.06960e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:33.005, 02/25/2021 12:53:32.956, 4.03823e+0, 0.00000e+0, 7.93845e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.20584e+3, 0.00000e+0, 3.98241e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.99923e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22819e+1, 0.00000e+0, 1.06982e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:34.008, 02/25/2021 12:53:33.957, 4.03814e+0, 0.00000e+0, 7.93723e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.93981e+3, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.99927e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22876e+1, 0.00000e+0, 1.06984e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:35.011, 02/25/2021 12:53:34.957, 4.03830e+0, 0.00000e+0, 7.93952e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.14692e+3, 0.00000e+0, 3.98438e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.00097e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22775e+1, 0.00000e+0, 1.06960e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:36.006, 02/25/2021 12:53:35.953, 4.03836e+0, 0.00000e+0, 7.94040e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.06823e+3, 0.00000e+0, 3.98019e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 3.99645e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22712e+1, 0.00000e+0, 1.06945e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:36.997, 02/25/2021 12:53:36.946, 4.03827e+0, 0.00000e+0, 7.93912e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.03246e+3, 0.00000e+0, 3.97078e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.98686e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22723e+1, 0.00000e+0, 1.06935e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:37.989, 02/25/2021 12:53:37.941, 4.03820e+0, 0.00000e+0, 7.93809e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.19048e+3, 0.00000e+0, 3.96994e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 3.98665e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.22732e+1, 0.00000e+0, 1.06887e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:38.987, 02/25/2021 12:53:38.936, 4.03836e+0, 0.00000e+0, 7.94041e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.99957e+3, 0.00000e+0, 3.97815e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 3.99412e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22850e+1, 0.00000e+0, 1.06889e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:39.984, 02/25/2021 12:53:39.930, 4.03820e+0, 0.00000e+0, 7.93812e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.96157e+3, 0.00000e+0, 3.98072e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.99655e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.22805e+1, 0.00000e+0, 1.06819e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:40.973, 02/25/2021 12:53:40.924, 4.03804e+0, 0.00000e+0, 7.93565e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.96962e+3, 0.00000e+0, 3.98464e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.00052e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.22999e+1, 0.00000e+0, 1.06787e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:41.971, 02/25/2021 12:53:41.919, 4.03813e+0, 0.00000e+0, 7.93701e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.99270e+3, 0.00000e+0, 3.96925e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.98516e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.22933e+1, 0.00000e+0, 1.06837e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:42.972, 02/25/2021 12:53:42.913, 4.03824e+0, 0.00000e+0, 7.93867e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.89183e+3, 0.00000e+0, 3.97950e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 3.99505e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.22836e+1, 0.00000e+0, 1.06882e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:43.959, 02/25/2021 12:53:43.909, 4.03814e+0, 0.00000e+0, 7.93721e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.93194e+3, 0.00000e+0, 3.98783e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.00357e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.22936e+1, 0.00000e+0, 1.06875e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:44.962, 02/25/2021 12:53:44.909, 4.03815e+0, 0.00000e+0, 7.93734e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.12328e+3, 0.00000e+0, 3.98635e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.00286e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.22958e+1, 0.00000e+0, 1.06869e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:45.963, 02/25/2021 12:53:45.904, 4.03819e+0, 0.00000e+0, 7.93792e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.19776e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.00639e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.23208e+1, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:46.954, 02/25/2021 12:53:46.899, 4.03803e+0, 0.00000e+0, 7.93548e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.01480e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 3.99378e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22929e+1, 0.00000e+0, 1.06828e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:47.946, 02/25/2021 12:53:47.893, 4.03815e+0, 0.00000e+0, 7.93733e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.24491e+3, 0.00000e+0, 3.97921e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.99617e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.22821e+1, 0.00000e+0, 1.06871e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:48.936, 02/25/2021 12:53:48.887, 4.03818e+0, 0.00000e+0, 7.93777e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.94892e+3, 0.00000e+0, 3.97629e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.99205e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.22916e+1, 0.00000e+0, 1.06851e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
