SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:08:17.390, 02/25/2021 10:08:17.338, 4.13740e+0, 0.00000e+0, 9.40122e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.05002e+3, 0.00000e+0, 3.80751e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 3.82299e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 8.43424e+0, 0.00000e+0, 9.39769e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:08:18.391, 02/25/2021 10:08:18.339, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.13904e+3, 0.00000e+0, 3.79888e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 3.81467e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 8.43224e+0, 0.00000e+0, 9.40971e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:08:19.385, 02/25/2021 10:08:19.334, 4.13750e+0, 0.00000e+0, 9.40261e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.23495e+3, 0.00000e+0, 3.79822e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 3.81438e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.44294e+0, 0.00000e+0, 9.41514e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:08:20.378, 02/25/2021 10:08:20.327, 4.13755e+0, 0.00000e+0, 9.40344e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.96229e+3, 0.00000e+0, 3.79574e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.81084e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.42714e+0, 0.00000e+0, 9.41815e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:08:21.374, 02/25/2021 10:08:21.322, 4.13755e+0, 0.00000e+0, 9.40335e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.64882e+3, 0.00000e+0, 3.79968e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.81360e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.44411e+0, 0.00000e+0, 9.42731e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:22.369, 02/25/2021 10:08:22.317, 4.13759e+0, 0.00000e+0, 9.40400e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.66073e+3, 0.00000e+0, 3.79415e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.80809e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.44673e+0, 0.00000e+0, 9.42805e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:23.366, 02/25/2021 10:08:23.311, 4.13757e+0, 0.00000e+0, 9.40368e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.02995e+3, 0.00000e+0, 3.79658e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 3.81194e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.45291e+0, 0.00000e+0, 9.43726e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:24.360, 02/25/2021 10:08:24.306, 4.13769e+0, 0.00000e+0, 9.40545e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.80892e+3, 0.00000e+0, 3.80626e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 3.82081e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.45324e+0, 0.00000e+0, 9.45326e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:25.353, 02/25/2021 10:08:25.301, 4.13768e+0, 0.00000e+0, 9.40524e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.29325e+3, 0.00000e+0, 3.81082e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.82726e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.45726e+0, 0.00000e+0, 9.46149e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:26.348, 02/25/2021 10:08:26.296, 4.13769e+0, 0.00000e+0, 9.40551e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.85920e+3, 0.00000e+0, 3.80635e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.82109e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.46097e+0, 0.00000e+0, 9.46848e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:27.344, 02/25/2021 10:08:27.290, 4.13778e+0, 0.00000e+0, 9.40682e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.65982e+3, 0.00000e+0, 3.80604e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.82002e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.46540e+0, 0.00000e+0, 9.46533e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:28.336, 02/25/2021 10:08:28.284, 4.13771e+0, 0.00000e+0, 9.40571e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 3.82584e+3, 0.00000e+0, 3.80168e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 3.81628e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 8.48225e+0, 0.00000e+0, 9.47444e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:29.329, 02/25/2021 10:08:29.278, 4.13763e+0, 0.00000e+0, 9.40462e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.87006e+3, 0.00000e+0, 3.81081e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.82562e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 8.47607e+0, 0.00000e+0, 9.48222e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:30.326, 02/25/2021 10:08:30.273, 4.13775e+0, 0.00000e+0, 9.40633e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.84907e+3, 0.00000e+0, 3.82803e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.84282e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.47120e+0, 0.00000e+0, 9.48469e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:31.321, 02/25/2021 10:08:31.267, 4.13774e+0, 0.00000e+0, 9.40621e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.88806e+3, 0.00000e+0, 3.89976e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.91498e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 8.47047e+0, 0.00000e+0, 9.48440e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:32.311, 02/25/2021 10:08:32.263, 4.13785e+0, 0.00000e+0, 9.40777e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.82505e+3, 0.00000e+0, 4.00209e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.01746e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 8.46954e+0, 0.00000e+0, 9.48328e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:33.310, 02/25/2021 10:08:33.257, 4.13782e+0, 0.00000e+0, 9.40732e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.36665e+3, 0.00000e+0, 4.02727e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.04493e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 8.47260e+0, 0.00000e+0, 9.48017e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:34.298, 02/25/2021 10:08:34.252, 4.13774e+0, 0.00000e+0, 9.40623e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.26540e+3, 0.00000e+0, 3.99433e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.01144e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.46884e+0, 0.00000e+0, 9.48190e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:35.305, 02/25/2021 10:08:35.245, 4.13773e+0, 0.00000e+0, 9.40609e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.49312e+3, 0.00000e+0, 3.95045e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 3.96828e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.49069e+0, 0.00000e+0, 9.48141e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:36.295, 02/25/2021 10:08:36.241, 4.13783e+0, 0.00000e+0, 9.40755e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.18192e+3, 0.00000e+0, 3.90143e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 3.91782e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 8.47951e+0, 0.00000e+0, 9.48708e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:37.291, 02/25/2021 10:08:37.234, 4.13788e+0, 0.00000e+0, 9.40821e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.26247e+3, 0.00000e+0, 3.87096e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 3.88753e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.48838e+0, 0.00000e+0, 9.48921e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:38.281, 02/25/2021 10:08:38.229, 4.13778e+0, 0.00000e+0, 9.40679e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.23338e+3, 0.00000e+0, 3.85162e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 3.86800e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 8.50899e+0, 0.00000e+0, 9.48459e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:39.274, 02/25/2021 10:08:39.224, 4.13788e+0, 0.00000e+0, 9.40822e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.95704e+3, 0.00000e+0, 3.83765e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 3.85290e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.50989e+0, 0.00000e+0, 9.49079e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:40.274, 02/25/2021 10:08:40.218, 4.13782e+0, 0.00000e+0, 9.40734e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 3.70756e+3, 0.00000e+0, 3.82931e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 3.84356e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 8.51044e+0, 0.00000e+0, 9.49539e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:41.271, 02/25/2021 10:08:41.213, 4.13785e+0, 0.00000e+0, 9.40778e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.85657e+3, 0.00000e+0, 3.82582e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 3.84063e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.51062e+0, 0.00000e+0, 9.49659e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:42.257, 02/25/2021 10:08:42.207, 4.13788e+0, 0.00000e+0, 9.40823e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.23902e+3, 0.00000e+0, 3.83225e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.84856e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 8.51283e+0, 0.00000e+0, 9.49799e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:43.264, 02/25/2021 10:08:43.202, 4.13801e+0, 0.00000e+0, 9.41024e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.07386e+3, 0.00000e+0, 3.82596e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.84161e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.51807e+0, 0.00000e+0, 9.50163e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:44.248, 02/25/2021 10:08:44.197, 4.13805e+0, 0.00000e+0, 9.41073e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.03726e+3, 0.00000e+0, 3.83191e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 3.84744e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 8.50693e+0, 0.00000e+0, 9.50378e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:45.243, 02/25/2021 10:08:45.191, 4.13807e+0, 0.00000e+0, 9.41112e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.23481e+3, 0.00000e+0, 3.82754e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 3.84381e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.50789e+0, 0.00000e+0, 9.50674e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:46.235, 02/25/2021 10:08:46.185, 4.13804e+0, 0.00000e+0, 9.41068e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.81671e+3, 0.00000e+0, 3.82495e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.83960e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.51219e+0, 0.00000e+0, 9.50899e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:47.237, 02/25/2021 10:08:47.180, 4.13802e+0, 0.00000e+0, 9.41027e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.90849e+3, 0.00000e+0, 3.82514e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.84015e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.52347e+0, 0.00000e+0, 9.50584e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:48.225, 02/25/2021 10:08:48.175, 4.13824e+0, 0.00000e+0, 9.41363e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.91104e+3, 0.00000e+0, 3.82778e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 3.84281e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 8.51944e+0, 0.00000e+0, 9.51606e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:49.223, 02/25/2021 10:08:49.169, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.75303e+3, 0.00000e+0, 3.83846e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 3.85292e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.52288e+0, 0.00000e+0, 9.52578e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:50.219, 02/25/2021 10:08:50.164, 4.13811e+0, 0.00000e+0, 9.41163e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.97582e+3, 0.00000e+0, 3.83665e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.85196e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.53315e+0, 0.00000e+0, 9.54014e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:08:51.212, 02/25/2021 10:08:51.158, 4.13794e+0, 0.00000e+0, 9.40921e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 3.71923e+3, 0.00000e+0, 3.83003e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.84433e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.53101e+0, 0.00000e+0, 9.54331e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:52.204, 02/25/2021 10:08:52.153, 4.13819e+0, 0.00000e+0, 9.41281e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.85715e+3, 0.00000e+0, 3.83262e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.84746e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 8.53737e+0, 0.00000e+0, 9.55003e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:53.197, 02/25/2021 10:08:53.147, 4.13817e+0, 0.00000e+0, 9.41255e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 3.90764e+3, 0.00000e+0, 3.83015e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 3.84517e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.53682e+0, 0.00000e+0, 9.54857e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:54.196, 02/25/2021 10:08:54.143, 4.13824e+0, 0.00000e+0, 9.41350e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.11710e+3, 0.00000e+0, 3.82287e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 3.83867e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 8.54268e+0, 0.00000e+0, 9.56787e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:55.189, 02/25/2021 10:08:55.137, 4.13830e+0, 0.00000e+0, 9.41447e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.72011e+3, 0.00000e+0, 3.81019e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 3.82442e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.55357e+0, 0.00000e+0, 9.58892e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:56.184, 02/25/2021 10:08:56.130, 4.13817e+0, 0.00000e+0, 9.41254e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.16387e+3, 0.00000e+0, 3.81085e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 3.82678e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.55961e+0, 0.00000e+0, 9.60296e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:57.188, 02/25/2021 10:08:57.126, 4.13835e+0, 0.00000e+0, 9.41523e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.82083e+3, 0.00000e+0, 3.81569e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.83033e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 8.56720e+0, 0.00000e+0, 9.61217e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:58.177, 02/25/2021 10:08:58.120, 4.13833e+0, 0.00000e+0, 9.41497e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.05915e+3, 0.00000e+0, 3.83835e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.85400e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.56840e+0, 0.00000e+0, 9.62517e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:08:59.173, 02/25/2021 10:08:59.114, 4.13824e+0, 0.00000e+0, 9.41354e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.11488e+3, 0.00000e+0, 3.86520e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 3.88117e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 8.57234e+0, 0.00000e+0, 9.61974e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:00.160, 02/25/2021 10:09:00.109, 4.13843e+0, 0.00000e+0, 9.41638e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.33122e+3, 0.00000e+0, 3.91388e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 3.93091e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.57218e+0, 0.00000e+0, 9.63493e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:01.172, 02/25/2021 10:09:01.103, 4.13834e+0, 0.00000e+0, 9.41504e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.86233e+3, 0.00000e+0, 3.93835e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 3.95362e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 8.57685e+0, 0.00000e+0, 9.64006e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:02.148, 02/25/2021 10:09:02.099, 4.13844e+0, 0.00000e+0, 9.41657e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.67112e+3, 0.00000e+0, 3.92144e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 3.93589e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.57196e+0, 0.00000e+0, 9.65430e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
