SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:07:42.409, 02/25/2021 13:07:42.357, 4.03375e+0, 0.00000e+0, 7.87236e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.83353e+3, 0.00000e+0, 3.93263e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.94776e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20921e+1, 0.00000e+0, 1.08936e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:43.402, 02/25/2021 13:07:43.352, 4.03378e+0, 0.00000e+0, 7.87292e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.90281e+3, 0.00000e+0, 3.95053e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.96601e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20912e+1, 0.00000e+0, 1.08880e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:44.402, 02/25/2021 13:07:44.346, 4.03393e+0, 0.00000e+0, 7.87504e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.95477e+3, 0.00000e+0, 3.97562e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.99141e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.21000e+1, 0.00000e+0, 1.08836e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:45.392, 02/25/2021 13:07:45.342, 4.03379e+0, 0.00000e+0, 7.87295e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.22246e+3, 0.00000e+0, 3.98986e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.00678e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.21027e+1, 0.00000e+0, 1.08718e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:46.387, 02/25/2021 13:07:46.335, 4.03376e+0, 0.00000e+0, 7.87252e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.71487e+3, 0.00000e+0, 3.99502e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.00992e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.20921e+1, 0.00000e+0, 1.08707e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:47.389, 02/25/2021 13:07:47.331, 4.03373e+0, 0.00000e+0, 7.87215e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.15066e+3, 0.00000e+0, 4.01581e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.03255e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.20945e+1, 0.00000e+0, 1.08704e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:48.376, 02/25/2021 13:07:48.324, 4.03378e+0, 0.00000e+0, 7.87286e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.56581e+3, 0.00000e+0, 4.01188e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.02624e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.20800e+1, 0.00000e+0, 1.08663e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:49.372, 02/25/2021 13:07:49.319, 4.03389e+0, 0.00000e+0, 7.87445e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.09027e+3, 0.00000e+0, 4.03589e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.05247e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20963e+1, 0.00000e+0, 1.08594e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:50.366, 02/25/2021 13:07:50.313, 4.03381e+0, 0.00000e+0, 7.87336e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.37570e+3, 0.00000e+0, 4.02222e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.03989e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20954e+1, 0.00000e+0, 1.08589e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:51.361, 02/25/2021 13:07:51.308, 4.03388e+0, 0.00000e+0, 7.87436e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.30254e+3, 0.00000e+0, 4.02306e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.04045e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.20949e+1, 0.00000e+0, 1.08543e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:07:52.363, 02/25/2021 13:07:52.310, 4.03385e+0, 0.00000e+0, 7.87386e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.21152e+3, 0.00000e+0, 4.02302e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.04003e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20936e+1, 0.00000e+0, 1.08451e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:53.356, 02/25/2021 13:07:53.304, 4.03385e+0, 0.00000e+0, 7.87382e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.21193e+3, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.06224e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.20902e+1, 0.00000e+0, 1.08359e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:54.350, 02/25/2021 13:07:54.298, 4.03382e+0, 0.00000e+0, 7.87352e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.74334e+3, 0.00000e+0, 4.02992e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20927e+1, 0.00000e+0, 1.08244e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:55.342, 02/25/2021 13:07:55.293, 4.03372e+0, 0.00000e+0, 7.87198e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.97180e+3, 0.00000e+0, 4.03957e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.05567e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.21072e+1, 0.00000e+0, 1.08141e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:56.342, 02/25/2021 13:07:56.288, 4.03381e+0, 0.00000e+0, 7.87335e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.07644e+3, 0.00000e+0, 4.04142e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.05796e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.21026e+1, 0.00000e+0, 1.08138e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:57.337, 02/25/2021 13:07:57.282, 4.03380e+0, 0.00000e+0, 7.87312e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.27949e+3, 0.00000e+0, 4.02782e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.04513e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20937e+1, 0.00000e+0, 1.08021e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:58.332, 02/25/2021 13:07:58.276, 4.03374e+0, 0.00000e+0, 7.87224e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.74183e+3, 0.00000e+0, 4.04262e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.05781e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.21015e+1, 0.00000e+0, 1.07955e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:07:59.326, 02/25/2021 13:07:59.271, 4.03359e+0, 0.00000e+0, 7.87011e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.77727e+3, 0.00000e+0, 4.04518e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.06052e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20816e+1, 0.00000e+0, 1.07820e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:00.323, 02/25/2021 13:08:00.266, 4.03367e+0, 0.00000e+0, 7.87128e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.37398e+3, 0.00000e+0, 4.02678e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.04447e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.20798e+1, 0.00000e+0, 1.07798e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:01.313, 02/25/2021 13:08:01.260, 4.03364e+0, 0.00000e+0, 7.87075e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.62979e+3, 0.00000e+0, 4.03183e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.05058e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.21070e+1, 0.00000e+0, 1.07733e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:02.307, 02/25/2021 13:08:02.254, 4.03357e+0, 0.00000e+0, 7.86973e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.28061e+3, 0.00000e+0, 4.04355e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.06093e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.21288e+1, 0.00000e+0, 1.07646e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:03.303, 02/25/2021 13:08:03.250, 4.03376e+0, 0.00000e+0, 7.87255e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.09855e+3, 0.00000e+0, 4.03363e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.05023e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.21103e+1, 0.00000e+0, 1.07680e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:04.298, 02/25/2021 13:08:04.243, 4.03356e+0, 0.00000e+0, 7.86959e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.49679e+3, 0.00000e+0, 4.06086e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.07921e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.21580e+1, 0.00000e+0, 1.07584e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:05.292, 02/25/2021 13:08:05.238, 4.03365e+0, 0.00000e+0, 7.87095e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.99582e+3, 0.00000e+0, 4.05429e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.07055e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.21050e+1, 0.00000e+0, 1.07575e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:06.287, 02/25/2021 13:08:06.234, 4.03370e+0, 0.00000e+0, 7.87164e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.99744e+3, 0.00000e+0, 4.05855e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.07484e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.21208e+1, 0.00000e+0, 1.07563e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:07.282, 02/25/2021 13:08:07.227, 4.03341e+0, 0.00000e+0, 7.86741e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.16003e+3, 0.00000e+0, 4.05113e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.06805e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.21425e+1, 0.00000e+0, 1.07423e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:08.279, 02/25/2021 13:08:08.221, 4.03372e+0, 0.00000e+0, 7.87202e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.21134e+3, 0.00000e+0, 4.04080e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.05789e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.20986e+1, 0.00000e+0, 1.07477e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:09.279, 02/25/2021 13:08:09.216, 4.03378e+0, 0.00000e+0, 7.87291e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.40916e+3, 0.00000e+0, 4.08933e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.10744e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21025e+1, 0.00000e+0, 1.07464e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:10.263, 02/25/2021 13:08:10.210, 4.03351e+0, 0.00000e+0, 7.86891e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.14931e+3, 0.00000e+0, 4.05455e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.07144e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.21318e+1, 0.00000e+0, 1.07336e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:11.257, 02/25/2021 13:08:11.205, 4.03367e+0, 0.00000e+0, 7.87126e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.84284e+3, 0.00000e+0, 4.06765e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.08744e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.20913e+1, 0.00000e+0, 1.07344e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:12.251, 02/25/2021 13:08:12.201, 4.03368e+0, 0.00000e+0, 7.87139e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.57038e+3, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.09206e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20990e+1, 0.00000e+0, 1.07259e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:13.247, 02/25/2021 13:08:13.195, 4.03373e+0, 0.00000e+0, 7.87212e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.94639e+3, 0.00000e+0, 4.08137e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.09754e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21059e+1, 0.00000e+0, 1.07238e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:14.245, 02/25/2021 13:08:14.189, 4.03363e+0, 0.00000e+0, 7.87062e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.98644e+3, 0.00000e+0, 4.08265e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.09899e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.20990e+1, 0.00000e+0, 1.07199e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:15.241, 02/25/2021 13:08:15.183, 4.03374e+0, 0.00000e+0, 7.87232e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.05850e+3, 0.00000e+0, 4.08872e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.10539e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.21169e+1, 0.00000e+0, 1.07138e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:16.232, 02/25/2021 13:08:16.178, 4.03381e+0, 0.00000e+0, 7.87333e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.22991e+3, 0.00000e+0, 4.09022e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.10760e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.20853e+1, 0.00000e+0, 1.07115e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:17.224, 02/25/2021 13:08:17.173, 4.03376e+0, 0.00000e+0, 7.87252e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.48327e+3, 0.00000e+0, 4.09543e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.11387e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.20627e+1, 0.00000e+0, 1.07068e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:18.218, 02/25/2021 13:08:18.167, 4.03356e+0, 0.00000e+0, 7.86956e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.14877e+3, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.10413e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.21214e+1, 0.00000e+0, 1.06956e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:19.212, 02/25/2021 13:08:19.162, 4.03377e+0, 0.00000e+0, 7.87278e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.06500e+3, 0.00000e+0, 4.10102e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.11776e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.20957e+1, 0.00000e+0, 1.06910e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:20.212, 02/25/2021 13:08:20.156, 4.03370e+0, 0.00000e+0, 7.87175e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.21050e+3, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.09318e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20790e+1, 0.00000e+0, 1.06859e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:21.211, 02/25/2021 13:08:21.151, 4.03382e+0, 0.00000e+0, 7.87343e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.08927e+3, 0.00000e+0, 4.10132e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.11816e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.21303e+1, 0.00000e+0, 1.06856e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:08:22.202, 02/25/2021 13:08:22.146, 4.03359e+0, 0.00000e+0, 7.87000e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.39781e+3, 0.00000e+0, 4.09816e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.11626e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.21156e+1, 0.00000e+0, 1.06763e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:23.192, 02/25/2021 13:08:23.140, 4.03378e+0, 0.00000e+0, 7.87293e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.27124e+3, 0.00000e+0, 4.08156e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.09907e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.20863e+1, 0.00000e+0, 1.06762e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:24.188, 02/25/2021 13:08:24.135, 4.03373e+0, 0.00000e+0, 7.87215e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.35904e+3, 0.00000e+0, 4.08046e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.09833e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20942e+1, 0.00000e+0, 1.06774e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:25.190, 02/25/2021 13:08:25.129, 4.03370e+0, 0.00000e+0, 7.87174e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.40923e+3, 0.00000e+0, 4.06635e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.08436e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.21078e+1, 0.00000e+0, 1.06675e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:26.171, 02/25/2021 13:08:26.123, 4.03376e+0, 0.00000e+0, 7.87252e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.12218e+3, 0.00000e+0, 4.08026e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.09715e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.20763e+1, 0.00000e+0, 1.06731e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:27.169, 02/25/2021 13:08:27.118, 4.03370e+0, 0.00000e+0, 7.87168e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.51705e+3, 0.00000e+0, 4.07556e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.09405e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.20801e+1, 0.00000e+0, 1.06676e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
