SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:39:59.383, 02/25/2021 15:39:59.327, 4.11256e+0, 0.00000e+0, 9.03476e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.92027e+3, 0.00000e+0, 4.26990e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.28670e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18325e+1, 0.00000e+0, 1.04086e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:40:00.371, 02/25/2021 15:40:00.320, 4.11256e+0, 0.00000e+0, 9.03481e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.77726e+3, 0.00000e+0, 4.25843e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.27457e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.18297e+1, 0.00000e+0, 1.04105e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:40:01.370, 02/25/2021 15:40:01.316, 4.11273e+0, 0.00000e+0, 9.03730e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.67202e+3, 0.00000e+0, 4.26296e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.27867e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18380e+1, 0.00000e+0, 1.04107e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:40:02.363, 02/25/2021 15:40:02.310, 4.11265e+0, 0.00000e+0, 9.03616e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.99037e+3, 0.00000e+0, 4.27209e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.28921e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18428e+1, 0.00000e+0, 1.04010e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:40:03.358, 02/25/2021 15:40:03.305, 4.11277e+0, 0.00000e+0, 9.03786e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 3.71973e+3, 0.00000e+0, 4.27311e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.28906e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18465e+1, 0.00000e+0, 1.04035e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:04.354, 02/25/2021 15:40:04.298, 4.11261e+0, 0.00000e+0, 9.03552e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.54259e+3, 0.00000e+0, 4.27175e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.28693e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18257e+1, 0.00000e+0, 1.04052e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:05.351, 02/25/2021 15:40:05.293, 4.11277e+0, 0.00000e+0, 9.03795e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.60001e+3, 0.00000e+0, 4.27483e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.29027e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18178e+1, 0.00000e+0, 1.04046e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:06.336, 02/25/2021 15:40:06.288, 4.11280e+0, 0.00000e+0, 9.03830e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.51713e+3, 0.00000e+0, 4.26885e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.28392e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18304e+1, 0.00000e+0, 1.03999e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:07.341, 02/25/2021 15:40:07.282, 4.11282e+0, 0.00000e+0, 9.03867e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.78855e+3, 0.00000e+0, 4.27224e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.28849e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18334e+1, 0.00000e+0, 1.04011e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:08.328, 02/25/2021 15:40:08.276, 4.11274e+0, 0.00000e+0, 9.03749e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.01966e+3, 0.00000e+0, 4.26074e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.27794e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18320e+1, 0.00000e+0, 1.03976e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:09.322, 02/25/2021 15:40:09.271, 4.11280e+0, 0.00000e+0, 9.03837e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.27899e+3, 0.00000e+0, 4.27197e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.29033e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18388e+1, 0.00000e+0, 1.03986e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:10.320, 02/25/2021 15:40:10.266, 4.11272e+0, 0.00000e+0, 9.03717e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.03575e+3, 0.00000e+0, 4.26553e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.28281e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18386e+1, 0.00000e+0, 1.04029e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:11.311, 02/25/2021 15:40:11.261, 4.11274e+0, 0.00000e+0, 9.03740e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.80462e+3, 0.00000e+0, 4.27453e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.29086e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18342e+1, 0.00000e+0, 1.04013e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:12.312, 02/25/2021 15:40:12.254, 4.11273e+0, 0.00000e+0, 9.03731e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.74280e+3, 0.00000e+0, 4.26880e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.28483e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18324e+1, 0.00000e+0, 1.04002e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:13.297, 02/25/2021 15:40:13.250, 4.11284e+0, 0.00000e+0, 9.03898e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.81865e+3, 0.00000e+0, 4.27415e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.29053e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18294e+1, 0.00000e+0, 1.03996e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:14.294, 02/25/2021 15:40:14.244, 4.11277e+0, 0.00000e+0, 9.03797e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.78509e+3, 0.00000e+0, 4.27872e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.29498e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18298e+1, 0.00000e+0, 1.03980e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:15.309, 02/25/2021 15:40:15.238, 4.11281e+0, 0.00000e+0, 9.03849e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.86647e+3, 0.00000e+0, 4.28286e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.29948e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18321e+1, 0.00000e+0, 1.04026e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:16.282, 02/25/2021 15:40:16.233, 4.11270e+0, 0.00000e+0, 9.03690e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.81479e+3, 0.00000e+0, 4.27815e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.29453e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18349e+1, 0.00000e+0, 1.03953e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:17.284, 02/25/2021 15:40:17.235, 4.11268e+0, 0.00000e+0, 9.03655e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.59723e+3, 0.00000e+0, 4.28812e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.30360e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18373e+1, 0.00000e+0, 1.03889e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:18.281, 02/25/2021 15:40:18.228, 4.11273e+0, 0.00000e+0, 9.03739e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.81994e+3, 0.00000e+0, 4.26723e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.28359e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18331e+1, 0.00000e+0, 1.03982e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:19.269, 02/25/2021 15:40:19.223, 4.11264e+0, 0.00000e+0, 9.03601e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.23743e+3, 0.00000e+0, 4.27241e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.28629e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18384e+1, 0.00000e+0, 1.04001e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:20.266, 02/25/2021 15:40:20.218, 4.11274e+0, 0.00000e+0, 9.03744e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.48710e+3, 0.00000e+0, 4.26377e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.27869e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18408e+1, 0.00000e+0, 1.04040e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:21.267, 02/25/2021 15:40:21.212, 4.11270e+0, 0.00000e+0, 9.03693e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.55181e+3, 0.00000e+0, 4.28944e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.30473e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18293e+1, 0.00000e+0, 1.04072e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:22.258, 02/25/2021 15:40:22.206, 4.11282e+0, 0.00000e+0, 9.03862e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.42818e+3, 0.00000e+0, 4.27319e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.28789e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18235e+1, 0.00000e+0, 1.04130e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:23.253, 02/25/2021 15:40:23.202, 4.11268e+0, 0.00000e+0, 9.03660e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.80543e+3, 0.00000e+0, 4.27657e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.29291e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18331e+1, 0.00000e+0, 1.04105e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:24.250, 02/25/2021 15:40:24.195, 4.11268e+0, 0.00000e+0, 9.03654e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 3.71737e+3, 0.00000e+0, 4.28015e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.29612e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18357e+1, 0.00000e+0, 1.04104e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:25.246, 02/25/2021 15:40:25.191, 4.11261e+0, 0.00000e+0, 9.03559e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.45262e+3, 0.00000e+0, 4.28688e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.30173e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18300e+1, 0.00000e+0, 1.04175e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:26.242, 02/25/2021 15:40:26.184, 4.11260e+0, 0.00000e+0, 9.03533e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.77943e+3, 0.00000e+0, 4.27460e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.29081e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18339e+1, 0.00000e+0, 1.04191e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:27.236, 02/25/2021 15:40:27.180, 4.11264e+0, 0.00000e+0, 9.03603e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.53190e+3, 0.00000e+0, 4.28934e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.30454e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.18662e+1, 0.00000e+0, 1.04215e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:28.226, 02/25/2021 15:40:28.174, 4.11264e+0, 0.00000e+0, 9.03606e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.73979e+3, 0.00000e+0, 4.28567e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.30176e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18326e+1, 0.00000e+0, 1.04217e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:29.219, 02/25/2021 15:40:29.169, 4.11260e+0, 0.00000e+0, 9.03544e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.57859e+3, 0.00000e+0, 4.28475e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.30014e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18336e+1, 0.00000e+0, 1.04185e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:30.212, 02/25/2021 15:40:30.164, 4.11260e+0, 0.00000e+0, 9.03542e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.42387e+3, 0.00000e+0, 4.27707e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.29176e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18268e+1, 0.00000e+0, 1.04094e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:31.207, 02/25/2021 15:40:31.158, 4.11270e+0, 0.00000e+0, 9.03686e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.70413e+3, 0.00000e+0, 4.27883e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.29474e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18250e+1, 0.00000e+0, 1.04045e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:32.207, 02/25/2021 15:40:32.152, 4.11265e+0, 0.00000e+0, 9.03609e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.77978e+3, 0.00000e+0, 4.28382e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.30007e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18224e+1, 0.00000e+0, 1.04029e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:40:33.202, 02/25/2021 15:40:33.146, 4.11257e+0, 0.00000e+0, 9.03499e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.66991e+3, 0.00000e+0, 4.27707e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.29282e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18266e+1, 0.00000e+0, 1.04066e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:34.199, 02/25/2021 15:40:34.141, 4.11260e+0, 0.00000e+0, 9.03544e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.48103e+3, 0.00000e+0, 4.28847e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.30345e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18368e+1, 0.00000e+0, 1.04073e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:35.191, 02/25/2021 15:40:35.135, 4.11247e+0, 0.00000e+0, 9.03347e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.92971e+3, 0.00000e+0, 4.28914e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.30606e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.18347e+1, 0.00000e+0, 1.04056e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:36.192, 02/25/2021 15:40:36.130, 4.11244e+0, 0.00000e+0, 9.03300e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.39044e+3, 0.00000e+0, 4.29865e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.31327e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18317e+1, 0.00000e+0, 1.04056e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:37.172, 02/25/2021 15:40:37.125, 4.11248e+0, 0.00000e+0, 9.03360e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.53585e+3, 0.00000e+0, 4.29650e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.31174e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.18231e+1, 0.00000e+0, 1.04109e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:38.168, 02/25/2021 15:40:38.119, 4.11248e+0, 0.00000e+0, 9.03361e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.36855e+3, 0.00000e+0, 4.29782e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.31235e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18499e+1, 0.00000e+0, 1.04103e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:39.168, 02/25/2021 15:40:39.114, 4.11251e+0, 0.00000e+0, 9.03400e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.82432e+3, 0.00000e+0, 4.29966e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.31617e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18449e+1, 0.00000e+0, 1.04172e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:40.174, 02/25/2021 15:40:40.108, 4.11253e+0, 0.00000e+0, 9.03442e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.87972e+3, 0.00000e+0, 4.31008e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.32686e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.18149e+1, 0.00000e+0, 1.04331e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:41.156, 02/25/2021 15:40:41.102, 4.11253e+0, 0.00000e+0, 9.03430e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.44800e+3, 0.00000e+0, 4.29284e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.30769e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.18115e+1, 0.00000e+0, 1.04352e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:42.152, 02/25/2021 15:40:42.098, 4.11261e+0, 0.00000e+0, 9.03559e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.72859e+3, 0.00000e+0, 4.30223e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.31833e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18127e+1, 0.00000e+0, 1.04308e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:43.150, 02/25/2021 15:40:43.092, 4.11247e+0, 0.00000e+0, 9.03350e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.40157e+3, 0.00000e+0, 4.30115e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.31583e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18262e+1, 0.00000e+0, 1.04181e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:44.141, 02/25/2021 15:40:44.086, 4.11242e+0, 0.00000e+0, 9.03268e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.83460e+3, 0.00000e+0, 4.30088e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.31744e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.18376e+1, 0.00000e+0, 1.04092e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
