SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:54:47.059, 02/25/2021 11:54:47.008, 4.16004e+0, 0.00000e+0, 9.73510e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.54147e+3, 0.00000e+0, 3.99617e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.01440e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35103e+1, 0.00000e+0, 1.17889e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:54:48.051, 02/25/2021 11:54:47.999, 4.16027e+0, 0.00000e+0, 9.73844e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.40066e+3, 0.00000e+0, 3.99597e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.01364e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35182e+1, 0.00000e+0, 1.18011e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:54:49.046, 02/25/2021 11:54:48.993, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.31899e+3, 0.00000e+0, 4.00565e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.02303e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35106e+1, 0.00000e+0, 1.18217e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:54:50.041, 02/25/2021 11:54:49.989, 4.16028e+0, 0.00000e+0, 9.73868e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.44791e+3, 0.00000e+0, 3.99102e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.00885e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35101e+1, 0.00000e+0, 1.18303e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:54:51.039, 02/25/2021 11:54:50.983, 4.16032e+0, 0.00000e+0, 9.73920e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.89876e+3, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.01923e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35068e+1, 0.00000e+0, 1.18305e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:52.029, 02/25/2021 11:54:51.978, 4.16007e+0, 0.00000e+0, 9.73551e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.14445e+3, 0.00000e+0, 3.99422e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.01084e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35114e+1, 0.00000e+0, 1.18314e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:53.032, 02/25/2021 11:54:52.971, 4.16010e+0, 0.00000e+0, 9.73592e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.17327e+3, 0.00000e+0, 4.01028e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.02709e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35088e+1, 0.00000e+0, 1.18260e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:54.024, 02/25/2021 11:54:53.966, 4.16044e+0, 0.00000e+0, 9.74098e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.49644e+3, 0.00000e+0, 4.01155e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.02967e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35194e+1, 0.00000e+0, 1.18349e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:55.013, 02/25/2021 11:54:54.962, 4.16033e+0, 0.00000e+0, 9.73940e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.34363e+3, 0.00000e+0, 4.02000e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.03753e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35204e+1, 0.00000e+0, 1.18354e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:56.005, 02/25/2021 11:54:55.955, 4.16041e+0, 0.00000e+0, 9.74055e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.20638e+3, 0.00000e+0, 4.01039e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.02733e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35228e+1, 0.00000e+0, 1.18472e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:57.003, 02/25/2021 11:54:56.949, 4.15997e+0, 0.00000e+0, 9.73404e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.43843e+3, 0.00000e+0, 4.00408e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.02193e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35332e+1, 0.00000e+0, 1.18579e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:58.000, 02/25/2021 11:54:57.945, 4.16033e+0, 0.00000e+0, 9.73938e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.44070e+3, 0.00000e+0, 4.00871e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.02659e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35239e+1, 0.00000e+0, 1.18685e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:58.994, 02/25/2021 11:54:58.939, 4.16033e+0, 0.00000e+0, 9.73939e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.32437e+3, 0.00000e+0, 4.00494e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35197e+1, 0.00000e+0, 1.18738e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:54:59.985, 02/25/2021 11:54:59.934, 4.16020e+0, 0.00000e+0, 9.73742e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.36247e+3, 0.00000e+0, 4.00280e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.02034e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.35303e+1, 0.00000e+0, 1.18750e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:00.987, 02/25/2021 11:55:00.927, 4.16016e+0, 0.00000e+0, 9.73694e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.36255e+3, 0.00000e+0, 4.00899e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.02656e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35119e+1, 0.00000e+0, 1.18708e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:01.992, 02/25/2021 11:55:01.922, 4.16031e+0, 0.00000e+0, 9.73903e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.27811e+3, 0.00000e+0, 4.00434e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.02155e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35267e+1, 0.00000e+0, 1.18763e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:02.973, 02/25/2021 11:55:02.917, 4.16038e+0, 0.00000e+0, 9.74006e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.37277e+3, 0.00000e+0, 4.01646e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.03410e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35118e+1, 0.00000e+0, 1.18781e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:03.962, 02/25/2021 11:55:03.912, 4.16037e+0, 0.00000e+0, 9.74004e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.40833e+3, 0.00000e+0, 4.01633e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.03411e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35164e+1, 0.00000e+0, 1.18821e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:04.957, 02/25/2021 11:55:04.906, 4.16023e+0, 0.00000e+0, 9.73796e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.20738e+3, 0.00000e+0, 4.01509e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.03205e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.35093e+1, 0.00000e+0, 1.18868e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:05.955, 02/25/2021 11:55:05.902, 4.16035e+0, 0.00000e+0, 9.73973e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.93025e+3, 0.00000e+0, 4.00896e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.02477e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35115e+1, 0.00000e+0, 1.18939e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:06.944, 02/25/2021 11:55:06.896, 4.16028e+0, 0.00000e+0, 9.73859e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.83461e+3, 0.00000e+0, 4.02074e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.03621e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35195e+1, 0.00000e+0, 1.18948e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:07.948, 02/25/2021 11:55:07.890, 4.16041e+0, 0.00000e+0, 9.74054e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.49507e+3, 0.00000e+0, 4.00469e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.02277e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35114e+1, 0.00000e+0, 1.18927e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:08.953, 02/25/2021 11:55:08.884, 4.16029e+0, 0.00000e+0, 9.73883e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.22793e+3, 0.00000e+0, 4.03288e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.05000e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35020e+1, 0.00000e+0, 1.18975e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:09.933, 02/25/2021 11:55:09.879, 4.16031e+0, 0.00000e+0, 9.73902e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.33825e+3, 0.00000e+0, 4.01624e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35035e+1, 0.00000e+0, 1.19032e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:10.929, 02/25/2021 11:55:10.874, 4.16038e+0, 0.00000e+0, 9.74018e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.38236e+3, 0.00000e+0, 4.02835e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.04608e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35126e+1, 0.00000e+0, 1.19032e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:11.929, 02/25/2021 11:55:11.875, 4.16037e+0, 0.00000e+0, 9.73999e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.86403e+3, 0.00000e+0, 4.02155e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.03715e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.35310e+1, 0.00000e+0, 1.19121e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:12.924, 02/25/2021 11:55:12.870, 4.16019e+0, 0.00000e+0, 9.73731e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.36675e+3, 0.00000e+0, 4.01536e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.03297e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35345e+1, 0.00000e+0, 1.19139e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:13.912, 02/25/2021 11:55:13.864, 4.16050e+0, 0.00000e+0, 9.74188e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.07544e+3, 0.00000e+0, 4.02287e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.03933e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35203e+1, 0.00000e+0, 1.19210e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:14.915, 02/25/2021 11:55:14.858, 4.16029e+0, 0.00000e+0, 9.73883e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.11082e+3, 0.00000e+0, 4.02516e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.04178e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.35332e+1, 0.00000e+0, 1.19328e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:15.904, 02/25/2021 11:55:15.852, 4.16056e+0, 0.00000e+0, 9.74281e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.44305e+3, 0.00000e+0, 4.02183e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.03978e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.35180e+1, 0.00000e+0, 1.19382e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:16.900, 02/25/2021 11:55:16.847, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.92669e+3, 0.00000e+0, 4.03470e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.05061e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.35306e+1, 0.00000e+0, 1.19431e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:17.892, 02/25/2021 11:55:17.842, 4.16019e+0, 0.00000e+0, 9.73729e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.91896e+3, 0.00000e+0, 4.02097e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.03679e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.35234e+1, 0.00000e+0, 1.19534e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:18.894, 02/25/2021 11:55:18.844, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.43083e+3, 0.00000e+0, 4.03004e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.04798e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.35184e+1, 0.00000e+0, 1.19605e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:19.890, 02/25/2021 11:55:19.837, 4.16028e+0, 0.00000e+0, 9.73870e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 3.62800e+3, 0.00000e+0, 4.03415e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.04884e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.35254e+1, 0.00000e+0, 1.19632e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:20.893, 02/25/2021 11:55:20.838, 4.16060e+0, 0.00000e+0, 9.74335e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.28768e+3, 0.00000e+0, 4.02384e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.04117e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.35199e+1, 0.00000e+0, 1.19627e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:55:21.886, 02/25/2021 11:55:21.833, 4.15999e+0, 0.00000e+0, 9.73429e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.50059e+3, 0.00000e+0, 4.03219e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.05042e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.35165e+1, 0.00000e+0, 1.19644e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:22.877, 02/25/2021 11:55:22.827, 4.16036e+0, 0.00000e+0, 9.73990e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.78212e+3, 0.00000e+0, 4.03045e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.04575e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.35154e+1, 0.00000e+0, 1.19646e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:23.883, 02/25/2021 11:55:23.822, 4.16034e+0, 0.00000e+0, 9.73946e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.17189e+3, 0.00000e+0, 4.01828e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.03512e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.35282e+1, 0.00000e+0, 1.19690e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:24.871, 02/25/2021 11:55:24.818, 4.16046e+0, 0.00000e+0, 9.74136e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.44994e+3, 0.00000e+0, 4.03331e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.05134e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35137e+1, 0.00000e+0, 1.19693e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:25.864, 02/25/2021 11:55:25.811, 4.16052e+0, 0.00000e+0, 9.74211e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.95320e+3, 0.00000e+0, 4.05436e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.07045e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.35206e+1, 0.00000e+0, 1.19634e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:26.860, 02/25/2021 11:55:26.807, 4.16046e+0, 0.00000e+0, 9.74130e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.98221e+3, 0.00000e+0, 4.04264e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.05881e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.35028e+1, 0.00000e+0, 1.19710e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:27.852, 02/25/2021 11:55:27.801, 4.16035e+0, 0.00000e+0, 9.73962e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.09575e+3, 0.00000e+0, 4.03908e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.05570e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35212e+1, 0.00000e+0, 1.19652e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:28.851, 02/25/2021 11:55:28.795, 4.16008e+0, 0.00000e+0, 9.73570e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.89143e+3, 0.00000e+0, 4.04418e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.05998e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35280e+1, 0.00000e+0, 1.19610e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:29.847, 02/25/2021 11:55:29.789, 4.16049e+0, 0.00000e+0, 9.74178e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.36077e+3, 0.00000e+0, 4.04152e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.05922e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.35154e+1, 0.00000e+0, 1.19600e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:30.842, 02/25/2021 11:55:30.784, 4.16032e+0, 0.00000e+0, 9.73928e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.83909e+3, 0.00000e+0, 4.04784e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.06344e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.35455e+1, 0.00000e+0, 1.19575e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:31.833, 02/25/2021 11:55:31.778, 4.16031e+0, 0.00000e+0, 9.73910e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.93679e+3, 0.00000e+0, 4.03297e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35217e+1, 0.00000e+0, 1.19584e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
