SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:44:30.426, 02/25/2021 16:44:30.375, 4.13217e+0, 0.00000e+0, 9.32400e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.31911e+3, 0.00000e+0, 3.82706e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.84366e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.15303e+1, 0.00000e+0, 1.01985e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:44:31.421, 02/25/2021 16:44:31.370, 4.13219e+0, 0.00000e+0, 9.32428e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.36790e+3, 0.00000e+0, 3.82984e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.84665e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.15123e+1, 0.00000e+0, 1.01907e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:44:32.417, 02/25/2021 16:44:32.364, 4.13229e+0, 0.00000e+0, 9.32586e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.40197e+3, 0.00000e+0, 3.82824e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.84517e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15027e+1, 0.00000e+0, 1.01876e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:33.417, 02/25/2021 16:44:33.358, 4.13222e+0, 0.00000e+0, 9.32477e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.42864e+3, 0.00000e+0, 3.83627e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.85334e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.15020e+1, 0.00000e+0, 1.01908e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:34.414, 02/25/2021 16:44:34.353, 4.13229e+0, 0.00000e+0, 9.32579e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.49489e+3, 0.00000e+0, 3.82564e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.84291e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.15168e+1, 0.00000e+0, 1.02004e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:35.398, 02/25/2021 16:44:35.347, 4.13234e+0, 0.00000e+0, 9.32649e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.14907e+3, 0.00000e+0, 3.83155e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.84751e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.15002e+1, 0.00000e+0, 1.01982e+1, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:36.395, 02/25/2021 16:44:36.342, 4.13233e+0, 0.00000e+0, 9.32636e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.24738e+3, 0.00000e+0, 3.84112e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.85750e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15178e+1, 0.00000e+0, 1.01984e+1, 0.00000e+0, 3.60183e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:37.393, 02/25/2021 16:44:37.337, 4.13204e+0, 0.00000e+0, 9.32214e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.60843e+3, 0.00000e+0, 3.82873e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.84645e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.15383e+1, 0.00000e+0, 1.01949e+1, 0.00000e+0, 3.60218e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:38.383, 02/25/2021 16:44:38.331, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.03934e+3, 0.00000e+0, 3.84339e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.85898e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.15245e+1, 0.00000e+0, 1.01935e+1, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:39.379, 02/25/2021 16:44:39.326, 4.13221e+0, 0.00000e+0, 9.32464e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.24445e+3, 0.00000e+0, 3.83795e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.85431e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.15216e+1, 0.00000e+0, 1.01947e+1, 0.00000e+0, 3.60181e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:40.375, 02/25/2021 16:44:40.320, 4.13224e+0, 0.00000e+0, 9.32509e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.25503e+3, 0.00000e+0, 3.83646e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.85285e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15140e+1, 0.00000e+0, 1.02031e+1, 0.00000e+0, 3.60436e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:41.367, 02/25/2021 16:44:41.314, 4.13218e+0, 0.00000e+0, 9.32414e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.28509e+3, 0.00000e+0, 3.83142e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.84791e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.15124e+1, 0.00000e+0, 1.02014e+1, 0.00000e+0, 3.60292e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:42.361, 02/25/2021 16:44:42.309, 4.13229e+0, 0.00000e+0, 9.32578e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.44215e+3, 0.00000e+0, 3.85863e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.87585e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15292e+1, 0.00000e+0, 1.02035e+1, 0.00000e+0, 3.60430e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:43.354, 02/25/2021 16:44:43.304, 4.13222e+0, 0.00000e+0, 9.32481e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.50860e+3, 0.00000e+0, 3.87122e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.88876e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.15185e+1, 0.00000e+0, 1.02026e+1, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:44.353, 02/25/2021 16:44:44.299, 4.13232e+0, 0.00000e+0, 9.32619e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.04461e+3, 0.00000e+0, 3.88441e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.90018e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15216e+1, 0.00000e+0, 1.02012e+1, 0.00000e+0, 3.60320e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:45.352, 02/25/2021 16:44:45.292, 4.13218e+0, 0.00000e+0, 9.32417e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.24814e+3, 0.00000e+0, 3.86468e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.88117e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15429e+1, 0.00000e+0, 1.01983e+1, 0.00000e+0, 3.60252e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:46.341, 02/25/2021 16:44:46.287, 4.13226e+0, 0.00000e+0, 9.32531e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.11475e+3, 0.00000e+0, 3.85865e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.87460e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.15140e+1, 0.00000e+0, 1.01984e+1, 0.00000e+0, 3.60333e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:47.338, 02/25/2021 16:44:47.282, 4.13225e+0, 0.00000e+0, 9.32522e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.22589e+3, 0.00000e+0, 3.84288e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.85919e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15252e+1, 0.00000e+0, 1.01985e+1, 0.00000e+0, 3.60432e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:48.329, 02/25/2021 16:44:48.276, 4.13222e+0, 0.00000e+0, 9.32477e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.26802e+3, 0.00000e+0, 3.86403e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.88059e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.15318e+1, 0.00000e+0, 1.02031e+1, 0.00000e+0, 3.60539e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:49.328, 02/25/2021 16:44:49.270, 4.13206e+0, 0.00000e+0, 9.32248e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.40029e+3, 0.00000e+0, 3.86390e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 3.88097e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15285e+1, 0.00000e+0, 1.02031e+1, 0.00000e+0, 3.60257e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:50.315, 02/25/2021 16:44:50.265, 4.13222e+0, 0.00000e+0, 9.32472e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.21714e+3, 0.00000e+0, 3.91742e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.93401e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15029e+1, 0.00000e+0, 1.02075e+1, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:51.313, 02/25/2021 16:44:51.260, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.32228e+3, 0.00000e+0, 3.94707e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.96420e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.15116e+1, 0.00000e+0, 1.02072e+1, 0.00000e+0, 3.60429e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:52.308, 02/25/2021 16:44:52.254, 4.13218e+0, 0.00000e+0, 9.32426e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.26088e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.94285e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.15120e+1, 0.00000e+0, 1.02100e+1, 0.00000e+0, 3.60550e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:53.305, 02/25/2021 16:44:53.249, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.74868e+3, 0.00000e+0, 3.89524e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.91383e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.15172e+1, 0.00000e+0, 1.02069e+1, 0.00000e+0, 3.60525e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:54.300, 02/25/2021 16:44:54.243, 4.13219e+0, 0.00000e+0, 9.32438e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.43016e+3, 0.00000e+0, 3.88430e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.90159e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.15135e+1, 0.00000e+0, 1.02030e+1, 0.00000e+0, 3.60500e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:55.291, 02/25/2021 16:44:55.239, 4.13217e+0, 0.00000e+0, 9.32410e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.11148e+3, 0.00000e+0, 3.85937e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 3.87530e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.15232e+1, 0.00000e+0, 1.01998e+1, 0.00000e+0, 3.60485e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:56.291, 02/25/2021 16:44:56.232, 4.13219e+0, 0.00000e+0, 9.32436e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.32810e+3, 0.00000e+0, 3.85894e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.87572e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.15110e+1, 0.00000e+0, 1.01975e+1, 0.00000e+0, 3.60551e+0, 0.00000e+0, 3.19862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:57.279, 02/25/2021 16:44:57.227, 4.13215e+0, 0.00000e+0, 9.32369e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.00005e+3, 0.00000e+0, 3.83658e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.85199e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15176e+1, 0.00000e+0, 1.02006e+1, 0.00000e+0, 3.60550e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:58.275, 02/25/2021 16:44:58.223, 4.13207e+0, 0.00000e+0, 9.32255e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.41326e+3, 0.00000e+0, 3.83979e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 3.85681e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15108e+1, 0.00000e+0, 1.01988e+1, 0.00000e+0, 3.60435e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:44:59.272, 02/25/2021 16:44:59.216, 4.13227e+0, 0.00000e+0, 9.32551e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.46027e+3, 0.00000e+0, 3.82448e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.84162e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15053e+1, 0.00000e+0, 1.01934e+1, 0.00000e+0, 3.60711e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:45:00.263, 02/25/2021 16:45:00.211, 4.13220e+0, 0.00000e+0, 9.32442e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.36129e+3, 0.00000e+0, 3.82460e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.84135e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15147e+1, 0.00000e+0, 1.01861e+1, 0.00000e+0, 3.60652e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:45:01.258, 02/25/2021 16:45:01.206, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.55049e+3, 0.00000e+0, 3.82996e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.84746e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15321e+1, 0.00000e+0, 1.01835e+1, 0.00000e+0, 3.60611e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:45:02.256, 02/25/2021 16:45:02.201, 4.13215e+0, 0.00000e+0, 9.32370e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.13093e+3, 0.00000e+0, 3.84871e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.86467e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15200e+1, 0.00000e+0, 1.01727e+1, 0.00000e+0, 3.60500e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:03.252, 02/25/2021 16:45:03.195, 4.13218e+0, 0.00000e+0, 9.32425e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.74345e+3, 0.00000e+0, 3.84118e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.85949e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15022e+1, 0.00000e+0, 1.01694e+1, 0.00000e+0, 3.60809e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:04.242, 02/25/2021 16:45:04.189, 4.13217e+0, 0.00000e+0, 9.32399e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.54631e+3, 0.00000e+0, 3.85530e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.87291e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15059e+1, 0.00000e+0, 1.01557e+1, 0.00000e+0, 3.60903e+0, 0.00000e+0, 3.19883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:05.240, 02/25/2021 16:45:05.183, 4.13218e+0, 0.00000e+0, 9.32424e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.71649e+3, 0.00000e+0, 3.87653e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.89490e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.15099e+1, 0.00000e+0, 1.01536e+1, 0.00000e+0, 3.60599e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:06.230, 02/25/2021 16:45:06.178, 4.13214e+0, 0.00000e+0, 9.32361e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.74585e+3, 0.00000e+0, 3.87957e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15129e+1, 0.00000e+0, 1.01446e+1, 0.00000e+0, 3.60716e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:07.224, 02/25/2021 16:45:07.174, 4.13210e+0, 0.00000e+0, 9.32300e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.68075e+3, 0.00000e+0, 3.89798e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 3.91631e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.15018e+1, 0.00000e+0, 1.01403e+1, 0.00000e+0, 3.60836e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:08.228, 02/25/2021 16:45:08.167, 4.13211e+0, 0.00000e+0, 9.32318e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.74192e+3, 0.00000e+0, 3.87672e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 3.89519e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15222e+1, 0.00000e+0, 1.01383e+1, 0.00000e+0, 3.60621e+0, 0.00000e+0, 3.20022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:09.217, 02/25/2021 16:45:09.161, 4.13216e+0, 0.00000e+0, 9.32385e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.17598e+3, 0.00000e+0, 3.89940e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.91576e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15080e+1, 0.00000e+0, 1.01403e+1, 0.00000e+0, 3.61032e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:10.211, 02/25/2021 16:45:10.156, 4.13208e+0, 0.00000e+0, 9.32274e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.75555e+3, 0.00000e+0, 3.88576e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.90433e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15112e+1, 0.00000e+0, 1.01319e+1, 0.00000e+0, 3.60962e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:11.204, 02/25/2021 16:45:11.150, 4.13210e+0, 0.00000e+0, 9.32299e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.47309e+3, 0.00000e+0, 3.84870e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.86599e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15116e+1, 0.00000e+0, 1.01311e+1, 0.00000e+0, 3.61016e+0, 0.00000e+0, 3.19992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:12.199, 02/25/2021 16:45:12.146, 4.13214e+0, 0.00000e+0, 9.32354e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.11892e+3, 0.00000e+0, 3.87797e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.89401e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.14993e+1, 0.00000e+0, 1.01230e+1, 0.00000e+0, 3.60999e+0, 0.00000e+0, 3.19990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:13.203, 02/25/2021 16:45:13.147, 4.13197e+0, 0.00000e+0, 9.32110e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.64318e+3, 0.00000e+0, 3.90100e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.91920e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15392e+1, 0.00000e+0, 1.01077e+1, 0.00000e+0, 3.61086e+0, 0.00000e+0, 3.20122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:14.195, 02/25/2021 16:45:14.140, 4.13203e+0, 0.00000e+0, 9.32201e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.70311e+3, 0.00000e+0, 3.94085e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.95947e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15065e+1, 0.00000e+0, 1.01051e+1, 0.00000e+0, 3.61007e+0, 0.00000e+0, 3.19978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:15.189, 02/25/2021 16:45:15.136, 4.13213e+0, 0.00000e+0, 9.32351e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.42692e+3, 0.00000e+0, 3.94162e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.95915e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15006e+1, 0.00000e+0, 1.00970e+1, 0.00000e+0, 3.60903e+0, 0.00000e+0, 3.20033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
