SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:30:52.785, 02/25/2021 11:30:52.731, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.08779e+3, 0.00000e+0, 4.13332e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.15864e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.35496e+1, 0.00000e+0, 1.18192e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:53.781, 02/25/2021 11:30:53.725, 4.15719e+0, 0.00000e+0, 9.69309e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.86886e+3, 0.00000e+0, 4.14449e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.16895e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35516e+1, 0.00000e+0, 1.18157e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:54.771, 02/25/2021 11:30:54.719, 4.15710e+0, 0.00000e+0, 9.69167e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.86835e+3, 0.00000e+0, 4.13838e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.16281e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.35552e+1, 0.00000e+0, 1.18176e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:55.764, 02/25/2021 11:30:55.714, 4.15720e+0, 0.00000e+0, 9.69323e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 5.69595e+3, 0.00000e+0, 4.14768e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.17144e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35558e+1, 0.00000e+0, 1.18243e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:56.764, 02/25/2021 11:30:56.709, 4.15711e+0, 0.00000e+0, 9.69185e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 5.69680e+3, 0.00000e+0, 4.15662e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.18043e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.35625e+1, 0.00000e+0, 1.18204e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:57.759, 02/25/2021 11:30:57.704, 4.15708e+0, 0.00000e+0, 9.69139e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.80160e+3, 0.00000e+0, 4.14450e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.16869e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.35539e+1, 0.00000e+0, 1.18270e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:58.750, 02/25/2021 11:30:58.698, 4.15705e+0, 0.00000e+0, 9.69096e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.76576e+3, 0.00000e+0, 4.16003e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.18415e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.35619e+1, 0.00000e+0, 1.18248e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:30:59.747, 02/25/2021 11:30:59.692, 4.15724e+0, 0.00000e+0, 9.69388e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.59281e+3, 0.00000e+0, 4.15886e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.18225e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.35592e+1, 0.00000e+0, 1.18294e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:00.745, 02/25/2021 11:31:00.687, 4.15708e+0, 0.00000e+0, 9.69138e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.71133e+3, 0.00000e+0, 4.16938e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.19333e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.35520e+1, 0.00000e+0, 1.18237e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:01.741, 02/25/2021 11:31:01.682, 4.15715e+0, 0.00000e+0, 9.69243e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 5.86872e+3, 0.00000e+0, 4.17831e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.20298e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.35613e+1, 0.00000e+0, 1.18320e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:02.728, 02/25/2021 11:31:02.676, 4.15709e+0, 0.00000e+0, 9.69156e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 5.52797e+3, 0.00000e+0, 4.18642e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.20969e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.35638e+1, 0.00000e+0, 1.18276e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:03.724, 02/25/2021 11:31:03.672, 4.15711e+0, 0.00000e+0, 9.69194e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.68946e+3, 0.00000e+0, 4.19737e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.22139e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.35483e+1, 0.00000e+0, 1.18351e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:04.720, 02/25/2021 11:31:04.666, 4.15706e+0, 0.00000e+0, 9.69110e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.81370e+3, 0.00000e+0, 4.20309e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.22767e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.35533e+1, 0.00000e+0, 1.18337e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:05.713, 02/25/2021 11:31:05.660, 4.15718e+0, 0.00000e+0, 9.69294e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.75595e+3, 0.00000e+0, 4.20181e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.22614e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35652e+1, 0.00000e+0, 1.18355e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:06.707, 02/25/2021 11:31:06.655, 4.15715e+0, 0.00000e+0, 9.69250e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 5.72919e+3, 0.00000e+0, 4.19841e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.22261e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.35647e+1, 0.00000e+0, 1.18373e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:07.701, 02/25/2021 11:31:07.649, 4.15717e+0, 0.00000e+0, 9.69278e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.02666e+3, 0.00000e+0, 4.19757e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.22302e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.35595e+1, 0.00000e+0, 1.18395e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:08.698, 02/25/2021 11:31:08.643, 4.15701e+0, 0.00000e+0, 9.69038e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 6.03191e+3, 0.00000e+0, 4.20434e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.22985e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.35677e+1, 0.00000e+0, 1.18410e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:09.695, 02/25/2021 11:31:09.639, 4.15730e+0, 0.00000e+0, 9.69471e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 6.02633e+3, 0.00000e+0, 4.21872e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.24430e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.35803e+1, 0.00000e+0, 1.18443e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:10.690, 02/25/2021 11:31:10.633, 4.15712e+0, 0.00000e+0, 9.69208e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.18407e+3, 0.00000e+0, 4.21832e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.24457e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.35850e+1, 0.00000e+0, 1.18406e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:11.677, 02/25/2021 11:31:11.628, 4.15712e+0, 0.00000e+0, 9.69205e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.89244e+3, 0.00000e+0, 4.21406e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.23904e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35581e+1, 0.00000e+0, 1.18406e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:12.672, 02/25/2021 11:31:12.622, 4.15733e+0, 0.00000e+0, 9.69510e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 6.05747e+3, 0.00000e+0, 4.22222e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.24795e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.35699e+1, 0.00000e+0, 1.18440e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:13.671, 02/25/2021 11:31:13.617, 4.15708e+0, 0.00000e+0, 9.69151e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 5.92529e+3, 0.00000e+0, 4.23220e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.25743e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.35860e+1, 0.00000e+0, 1.18486e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:14.667, 02/25/2021 11:31:14.611, 4.15704e+0, 0.00000e+0, 9.69079e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.55530e+3, 0.00000e+0, 4.22392e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.24751e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35828e+1, 0.00000e+0, 1.18440e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:15.652, 02/25/2021 11:31:15.605, 4.15727e+0, 0.00000e+0, 9.69425e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.89719e+3, 0.00000e+0, 4.23074e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.25584e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.35687e+1, 0.00000e+0, 1.18417e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:16.651, 02/25/2021 11:31:16.599, 4.15716e+0, 0.00000e+0, 9.69267e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.26068e+3, 0.00000e+0, 4.23490e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.26158e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.35729e+1, 0.00000e+0, 1.18325e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:17.647, 02/25/2021 11:31:17.595, 4.15723e+0, 0.00000e+0, 9.69359e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.90446e+3, 0.00000e+0, 4.22072e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.24579e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.35676e+1, 0.00000e+0, 1.18316e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:18.642, 02/25/2021 11:31:18.589, 4.15730e+0, 0.00000e+0, 9.69472e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 6.37270e+3, 0.00000e+0, 4.23362e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.26077e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.35752e+1, 0.00000e+0, 1.18241e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:19.632, 02/25/2021 11:31:19.584, 4.15719e+0, 0.00000e+0, 9.69306e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 5.91177e+3, 0.00000e+0, 4.23636e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.26156e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.35689e+1, 0.00000e+0, 1.18242e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:20.640, 02/25/2021 11:31:20.579, 4.15731e+0, 0.00000e+0, 9.69488e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 6.11161e+3, 0.00000e+0, 4.23100e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.25702e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.35638e+1, 0.00000e+0, 1.18255e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:31:21.627, 02/25/2021 11:31:21.573, 4.15730e+0, 0.00000e+0, 9.69464e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.99791e+3, 0.00000e+0, 4.21689e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.24233e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.35542e+1, 0.00000e+0, 1.18360e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:22.618, 02/25/2021 11:31:22.567, 4.15744e+0, 0.00000e+0, 9.69674e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 5.96377e+3, 0.00000e+0, 4.23043e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.25581e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.35808e+1, 0.00000e+0, 1.18268e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:23.618, 02/25/2021 11:31:23.561, 4.15732e+0, 0.00000e+0, 9.69503e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.02422e+3, 0.00000e+0, 4.22886e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.25449e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35725e+1, 0.00000e+0, 1.18249e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:24.608, 02/25/2021 11:31:24.556, 4.15740e+0, 0.00000e+0, 9.69616e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.89570e+3, 0.00000e+0, 4.20895e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.23391e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.35830e+1, 0.00000e+0, 1.18201e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:25.606, 02/25/2021 11:31:25.550, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.01902e+3, 0.00000e+0, 4.21757e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.24311e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.35754e+1, 0.00000e+0, 1.18135e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:26.595, 02/25/2021 11:31:26.545, 4.15718e+0, 0.00000e+0, 9.69297e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.66521e+3, 0.00000e+0, 4.20552e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.22948e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35783e+1, 0.00000e+0, 1.17966e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:27.592, 02/25/2021 11:31:27.540, 4.15734e+0, 0.00000e+0, 9.69528e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.94771e+3, 0.00000e+0, 4.21202e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.23723e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35782e+1, 0.00000e+0, 1.17963e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:28.588, 02/25/2021 11:31:28.534, 4.15715e+0, 0.00000e+0, 9.69255e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 5.58922e+3, 0.00000e+0, 4.21437e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.23806e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35776e+1, 0.00000e+0, 1.17875e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:29.579, 02/25/2021 11:31:29.528, 4.15726e+0, 0.00000e+0, 9.69412e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.65304e+3, 0.00000e+0, 4.21881e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.24279e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35721e+1, 0.00000e+0, 1.17850e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:30.571, 02/25/2021 11:31:30.524, 4.15730e+0, 0.00000e+0, 9.69464e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.72954e+3, 0.00000e+0, 4.20402e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.22825e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35947e+1, 0.00000e+0, 1.17765e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:31.573, 02/25/2021 11:31:31.517, 4.15712e+0, 0.00000e+0, 9.69211e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 5.34316e+3, 0.00000e+0, 4.20579e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.22839e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.35779e+1, 0.00000e+0, 1.17721e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:32.568, 02/25/2021 11:31:32.512, 4.15712e+0, 0.00000e+0, 9.69196e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.82487e+3, 0.00000e+0, 4.21012e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.23479e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35651e+1, 0.00000e+0, 1.17726e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:33.556, 02/25/2021 11:31:33.506, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 5.65515e+3, 0.00000e+0, 4.20728e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.23121e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.35660e+1, 0.00000e+0, 1.17829e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:34.553, 02/25/2021 11:31:34.502, 4.15715e+0, 0.00000e+0, 9.69244e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.32469e+3, 0.00000e+0, 4.21729e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.23986e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.35746e+1, 0.00000e+0, 1.17698e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:35.547, 02/25/2021 11:31:35.495, 4.15722e+0, 0.00000e+0, 9.69350e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.49744e+3, 0.00000e+0, 4.22673e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.25009e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.35805e+1, 0.00000e+0, 1.17681e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:36.543, 02/25/2021 11:31:36.490, 4.15725e+0, 0.00000e+0, 9.69391e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.74649e+3, 0.00000e+0, 4.21399e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.23835e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.35811e+1, 0.00000e+0, 1.17613e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:37.534, 02/25/2021 11:31:37.485, 4.15736e+0, 0.00000e+0, 9.69554e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 5.86259e+3, 0.00000e+0, 4.20706e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.23187e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.35662e+1, 0.00000e+0, 1.17601e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
