SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:47:15.828, 02/25/2021 10:47:15.780, 4.14996e+0, 0.00000e+0, 9.58639e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.08404e+3, 0.00000e+0, 4.06140e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.07806e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.22695e+1, 0.00000e+0, 1.12859e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:47:16.825, 02/25/2021 10:47:16.774, 4.14979e+0, 0.00000e+0, 9.58391e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.15100e+3, 0.00000e+0, 4.05207e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.06897e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22652e+1, 0.00000e+0, 1.12834e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:47:17.828, 02/25/2021 10:47:17.776, 4.14997e+0, 0.00000e+0, 9.58659e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 3.95334e+3, 0.00000e+0, 4.06824e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.08439e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22762e+1, 0.00000e+0, 1.12823e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:47:18.823, 02/25/2021 10:47:18.770, 4.15007e+0, 0.00000e+0, 9.58799e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.96560e+3, 0.00000e+0, 4.05753e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.07369e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22677e+1, 0.00000e+0, 1.12874e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:47:19.817, 02/25/2021 10:47:19.765, 4.14992e+0, 0.00000e+0, 9.58588e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 3.96635e+3, 0.00000e+0, 4.06864e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.08484e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22758e+1, 0.00000e+0, 1.12858e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:47:20.811, 02/25/2021 10:47:20.760, 4.14996e+0, 0.00000e+0, 9.58644e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.91529e+3, 0.00000e+0, 4.06833e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.08432e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22710e+1, 0.00000e+0, 1.12820e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:47:21.808, 02/25/2021 10:47:21.753, 4.14997e+0, 0.00000e+0, 9.58652e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.00915e+3, 0.00000e+0, 4.07246e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.08886e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22875e+1, 0.00000e+0, 1.12832e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:22.805, 02/25/2021 10:47:22.748, 4.15008e+0, 0.00000e+0, 9.58823e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.98640e+3, 0.00000e+0, 4.08905e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.10541e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22728e+1, 0.00000e+0, 1.12856e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:23.799, 02/25/2021 10:47:23.743, 4.15007e+0, 0.00000e+0, 9.58801e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.07528e+3, 0.00000e+0, 4.07913e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.09582e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22665e+1, 0.00000e+0, 1.12801e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:24.796, 02/25/2021 10:47:24.738, 4.15008e+0, 0.00000e+0, 9.58813e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.17844e+3, 0.00000e+0, 4.08810e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.10525e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22670e+1, 0.00000e+0, 1.12841e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:25.800, 02/25/2021 10:47:25.732, 4.14981e+0, 0.00000e+0, 9.58425e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.94807e+3, 0.00000e+0, 4.07916e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.09533e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22813e+1, 0.00000e+0, 1.12766e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:26.784, 02/25/2021 10:47:26.727, 4.14993e+0, 0.00000e+0, 9.58597e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.13304e+3, 0.00000e+0, 4.08953e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.10650e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22828e+1, 0.00000e+0, 1.12711e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:27.777, 02/25/2021 10:47:27.721, 4.14998e+0, 0.00000e+0, 9.58668e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.37529e+3, 0.00000e+0, 4.08751e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.10547e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22782e+1, 0.00000e+0, 1.12787e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:28.786, 02/25/2021 10:47:28.715, 4.14979e+0, 0.00000e+0, 9.58394e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.06684e+3, 0.00000e+0, 4.09567e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.11239e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.23342e+1, 0.00000e+0, 1.12713e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:29.760, 02/25/2021 10:47:29.710, 4.14997e+0, 0.00000e+0, 9.58653e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.15307e+3, 0.00000e+0, 4.09766e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.11475e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.22777e+1, 0.00000e+0, 1.12768e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:30.762, 02/25/2021 10:47:30.705, 4.14998e+0, 0.00000e+0, 9.58673e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.23645e+3, 0.00000e+0, 4.09919e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.11663e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22771e+1, 0.00000e+0, 1.12739e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:31.754, 02/25/2021 10:47:31.699, 4.14990e+0, 0.00000e+0, 9.58550e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.20898e+3, 0.00000e+0, 4.09797e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.11529e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22870e+1, 0.00000e+0, 1.12637e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:32.749, 02/25/2021 10:47:32.694, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.32573e+3, 0.00000e+0, 4.10331e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.12114e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22906e+1, 0.00000e+0, 1.12669e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:33.741, 02/25/2021 10:47:33.689, 4.14981e+0, 0.00000e+0, 9.58426e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.08257e+3, 0.00000e+0, 4.10197e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.11878e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.22844e+1, 0.00000e+0, 1.12602e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:34.733, 02/25/2021 10:47:34.682, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.23889e+3, 0.00000e+0, 4.09957e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.11702e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22771e+1, 0.00000e+0, 1.12726e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:35.727, 02/25/2021 10:47:35.677, 4.14989e+0, 0.00000e+0, 9.58539e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.22274e+3, 0.00000e+0, 4.11185e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.12929e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22915e+1, 0.00000e+0, 1.12562e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:36.721, 02/25/2021 10:47:36.672, 4.14995e+0, 0.00000e+0, 9.58626e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.34350e+3, 0.00000e+0, 4.09252e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.11038e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.22900e+1, 0.00000e+0, 1.12629e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:37.720, 02/25/2021 10:47:37.667, 4.15003e+0, 0.00000e+0, 9.58753e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.07926e+3, 0.00000e+0, 4.10576e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.12258e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22855e+1, 0.00000e+0, 1.12579e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:38.717, 02/25/2021 10:47:38.661, 4.15000e+0, 0.00000e+0, 9.58696e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.04456e+3, 0.00000e+0, 4.11847e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.13520e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23001e+1, 0.00000e+0, 1.12528e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:39.711, 02/25/2021 10:47:39.655, 4.14982e+0, 0.00000e+0, 9.58430e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.08849e+3, 0.00000e+0, 4.10574e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.12260e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22933e+1, 0.00000e+0, 1.12454e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:40.704, 02/25/2021 10:47:40.649, 4.15001e+0, 0.00000e+0, 9.58719e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.11507e+3, 0.00000e+0, 4.10656e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.12353e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.22803e+1, 0.00000e+0, 1.12455e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:41.698, 02/25/2021 10:47:41.645, 4.14996e+0, 0.00000e+0, 9.58641e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.84633e+3, 0.00000e+0, 4.09539e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.11120e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22902e+1, 0.00000e+0, 1.12439e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:42.695, 02/25/2021 10:47:42.639, 4.15005e+0, 0.00000e+0, 9.58774e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 3.82159e+3, 0.00000e+0, 4.09620e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.11192e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22778e+1, 0.00000e+0, 1.12432e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:43.688, 02/25/2021 10:47:43.633, 4.15002e+0, 0.00000e+0, 9.58733e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 3.82930e+3, 0.00000e+0, 4.10089e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.11666e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22789e+1, 0.00000e+0, 1.12401e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:44.678, 02/25/2021 10:47:44.628, 4.15006e+0, 0.00000e+0, 9.58795e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.08344e+3, 0.00000e+0, 4.10008e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.11689e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.22893e+1, 0.00000e+0, 1.12363e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:45.676, 02/25/2021 10:47:45.623, 4.15013e+0, 0.00000e+0, 9.58901e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.10297e+3, 0.00000e+0, 4.09161e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.10847e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22824e+1, 0.00000e+0, 1.12390e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:46.669, 02/25/2021 10:47:46.617, 4.15007e+0, 0.00000e+0, 9.58806e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.18323e+3, 0.00000e+0, 4.11228e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.12955e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22962e+1, 0.00000e+0, 1.12411e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:47.661, 02/25/2021 10:47:47.612, 4.15005e+0, 0.00000e+0, 9.58772e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 3.68161e+3, 0.00000e+0, 4.10536e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.12053e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22974e+1, 0.00000e+0, 1.12384e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:48.660, 02/25/2021 10:47:48.606, 4.15014e+0, 0.00000e+0, 9.58902e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.86517e+3, 0.00000e+0, 4.08975e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.10562e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22973e+1, 0.00000e+0, 1.12437e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:49.655, 02/25/2021 10:47:49.600, 4.15020e+0, 0.00000e+0, 9.59004e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.20839e+3, 0.00000e+0, 4.11059e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.12796e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22927e+1, 0.00000e+0, 1.12438e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:50.648, 02/25/2021 10:47:50.595, 4.15017e+0, 0.00000e+0, 9.58955e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.07125e+3, 0.00000e+0, 4.09992e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.11668e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.22890e+1, 0.00000e+0, 1.12413e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:47:51.645, 02/25/2021 10:47:51.589, 4.15001e+0, 0.00000e+0, 9.58713e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.91355e+3, 0.00000e+0, 4.11232e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.12848e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23081e+1, 0.00000e+0, 1.12428e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:52.635, 02/25/2021 10:47:52.584, 4.15001e+0, 0.00000e+0, 9.58720e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.03903e+3, 0.00000e+0, 4.11447e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.13116e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.23102e+1, 0.00000e+0, 1.12515e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:53.631, 02/25/2021 10:47:53.578, 4.15003e+0, 0.00000e+0, 9.58741e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.81816e+3, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.12102e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.23115e+1, 0.00000e+0, 1.12572e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:54.624, 02/25/2021 10:47:54.573, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.12673e+3, 0.00000e+0, 4.10486e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.12187e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.22985e+1, 0.00000e+0, 1.12617e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:55.620, 02/25/2021 10:47:55.568, 4.15025e+0, 0.00000e+0, 9.59073e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.07708e+3, 0.00000e+0, 4.11687e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.13373e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23023e+1, 0.00000e+0, 1.12684e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:56.614, 02/25/2021 10:47:56.562, 4.15018e+0, 0.00000e+0, 9.58961e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.29028e+3, 0.00000e+0, 4.11828e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.13602e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23093e+1, 0.00000e+0, 1.12713e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:57.610, 02/25/2021 10:47:57.557, 4.14997e+0, 0.00000e+0, 9.58655e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.94788e+3, 0.00000e+0, 4.11427e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.13058e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23203e+1, 0.00000e+0, 1.12726e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:58.601, 02/25/2021 10:47:58.551, 4.15014e+0, 0.00000e+0, 9.58914e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.07753e+3, 0.00000e+0, 4.10795e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.12477e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22924e+1, 0.00000e+0, 1.12824e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:47:59.597, 02/25/2021 10:47:59.546, 4.15012e+0, 0.00000e+0, 9.58880e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.19405e+3, 0.00000e+0, 4.11915e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.13650e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.22904e+1, 0.00000e+0, 1.12859e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:00.592, 02/25/2021 10:48:00.542, 4.14998e+0, 0.00000e+0, 9.58668e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.27854e+3, 0.00000e+0, 4.12900e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.14674e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.22924e+1, 0.00000e+0, 1.12930e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
