SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:04:18.386, 02/25/2021 11:04:18.332, 4.15293e+0, 0.00000e+0, 9.63030e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 3.43046e+3, 0.00000e+0, 3.88157e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 3.89493e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.29686e+1, 0.00000e+0, 1.20902e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:04:19.379, 02/25/2021 11:04:19.326, 4.15302e+0, 0.00000e+0, 9.63157e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.81196e+3, 0.00000e+0, 3.92040e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 3.93540e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.29647e+1, 0.00000e+0, 1.20854e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:04:20.375, 02/25/2021 11:04:20.321, 4.15311e+0, 0.00000e+0, 9.63289e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 3.48020e+3, 0.00000e+0, 3.98216e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.29671e+1, 0.00000e+0, 1.20783e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:04:21.366, 02/25/2021 11:04:21.314, 4.15293e+0, 0.00000e+0, 9.63018e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 3.88798e+3, 0.00000e+0, 4.03088e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.04662e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.29758e+1, 0.00000e+0, 1.20662e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:22.362, 02/25/2021 11:04:22.309, 4.15289e+0, 0.00000e+0, 9.62970e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 3.90027e+3, 0.00000e+0, 4.05866e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.07455e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.29733e+1, 0.00000e+0, 1.20727e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:23.352, 02/25/2021 11:04:23.305, 4.15293e+0, 0.00000e+0, 9.63028e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 3.85342e+3, 0.00000e+0, 4.08246e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.09826e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.29718e+1, 0.00000e+0, 1.20715e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:24.349, 02/25/2021 11:04:24.298, 4.15306e+0, 0.00000e+0, 9.63212e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 3.88233e+3, 0.00000e+0, 4.09906e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.11503e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.29737e+1, 0.00000e+0, 1.20721e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:25.347, 02/25/2021 11:04:25.294, 4.15290e+0, 0.00000e+0, 9.62985e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.02581e+3, 0.00000e+0, 4.11950e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.13615e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.29829e+1, 0.00000e+0, 1.20687e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:26.338, 02/25/2021 11:04:26.288, 4.15300e+0, 0.00000e+0, 9.63124e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.28748e+3, 0.00000e+0, 4.12111e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.13885e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.29792e+1, 0.00000e+0, 1.20692e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:27.337, 02/25/2021 11:04:27.281, 4.15300e+0, 0.00000e+0, 9.63124e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.30054e+3, 0.00000e+0, 4.12099e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.13879e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.29824e+1, 0.00000e+0, 1.20752e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:28.329, 02/25/2021 11:04:28.276, 4.15289e+0, 0.00000e+0, 9.62961e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.55644e+3, 0.00000e+0, 4.12853e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 4.14742e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.29718e+1, 0.00000e+0, 1.20756e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:29.326, 02/25/2021 11:04:29.272, 4.15286e+0, 0.00000e+0, 9.62922e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.17541e+3, 0.00000e+0, 4.12910e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.14641e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.29838e+1, 0.00000e+0, 1.20755e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:30.316, 02/25/2021 11:04:30.266, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.62044e+3, 0.00000e+0, 4.13594e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.15514e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.29815e+1, 0.00000e+0, 1.20860e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:31.311, 02/25/2021 11:04:31.260, 4.15295e+0, 0.00000e+0, 9.63047e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.38559e+3, 0.00000e+0, 4.14845e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.16673e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.29909e+1, 0.00000e+0, 1.20911e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:32.307, 02/25/2021 11:04:32.254, 4.15303e+0, 0.00000e+0, 9.63171e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.57070e+3, 0.00000e+0, 4.13373e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.15271e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.29904e+1, 0.00000e+0, 1.20932e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:33.304, 02/25/2021 11:04:33.249, 4.15302e+0, 0.00000e+0, 9.63159e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.12829e+3, 0.00000e+0, 4.12864e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.29925e+1, 0.00000e+0, 1.20770e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:34.301, 02/25/2021 11:04:34.245, 4.15306e+0, 0.00000e+0, 9.63217e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.36533e+3, 0.00000e+0, 4.12653e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.14462e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.30149e+1, 0.00000e+0, 1.20734e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:35.293, 02/25/2021 11:04:35.238, 4.15284e+0, 0.00000e+0, 9.62897e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.62045e+3, 0.00000e+0, 4.12719e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.30004e+1, 0.00000e+0, 1.20658e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:36.289, 02/25/2021 11:04:36.233, 4.15296e+0, 0.00000e+0, 9.63066e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.69930e+3, 0.00000e+0, 4.12342e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 4.14289e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.29945e+1, 0.00000e+0, 1.20602e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:37.286, 02/25/2021 11:04:37.228, 4.15301e+0, 0.00000e+0, 9.63140e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.50405e+3, 0.00000e+0, 4.11309e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.13170e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.29972e+1, 0.00000e+0, 1.20600e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:38.276, 02/25/2021 11:04:38.222, 4.15305e+0, 0.00000e+0, 9.63206e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.88156e+3, 0.00000e+0, 4.11899e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.30090e+1, 0.00000e+0, 1.20545e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:39.270, 02/25/2021 11:04:39.217, 4.15305e+0, 0.00000e+0, 9.63200e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.99474e+3, 0.00000e+0, 4.11997e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.14065e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.30009e+1, 0.00000e+0, 1.20531e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:40.262, 02/25/2021 11:04:40.210, 4.15299e+0, 0.00000e+0, 9.63105e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.79468e+3, 0.00000e+0, 4.12723e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 4.14711e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.29984e+1, 0.00000e+0, 1.20518e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:41.254, 02/25/2021 11:04:41.205, 4.15297e+0, 0.00000e+0, 9.63086e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 5.13506e+3, 0.00000e+0, 4.11632e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.13756e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.30021e+1, 0.00000e+0, 1.20433e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:42.258, 02/25/2021 11:04:42.200, 4.15304e+0, 0.00000e+0, 9.63186e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 5.32406e+3, 0.00000e+0, 4.11412e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 4.13614e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.30063e+1, 0.00000e+0, 1.20376e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:43.250, 02/25/2021 11:04:43.194, 4.15298e+0, 0.00000e+0, 9.63093e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 5.33216e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.13982e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.30096e+1, 0.00000e+0, 1.20362e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:44.241, 02/25/2021 11:04:44.189, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 5.06140e+3, 0.00000e+0, 4.11426e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.13519e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.30151e+1, 0.00000e+0, 1.20345e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:45.236, 02/25/2021 11:04:45.183, 4.15308e+0, 0.00000e+0, 9.63240e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 5.33749e+3, 0.00000e+0, 4.12734e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.14949e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.29869e+1, 0.00000e+0, 1.20303e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:46.225, 02/25/2021 11:04:46.178, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.90625e+3, 0.00000e+0, 4.11279e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 4.13306e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.29900e+1, 0.00000e+0, 1.20219e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:47.225, 02/25/2021 11:04:47.173, 4.15291e+0, 0.00000e+0, 9.63001e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 5.31155e+3, 0.00000e+0, 4.12294e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.14495e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.29896e+1, 0.00000e+0, 1.20147e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:48.217, 02/25/2021 11:04:48.167, 4.15305e+0, 0.00000e+0, 9.63206e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 5.24940e+3, 0.00000e+0, 4.11473e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.13644e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.30102e+1, 0.00000e+0, 1.20119e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:49.214, 02/25/2021 11:04:49.161, 4.15298e+0, 0.00000e+0, 9.63101e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 5.12195e+3, 0.00000e+0, 4.11390e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 4.13508e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.30083e+1, 0.00000e+0, 1.19997e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:50.211, 02/25/2021 11:04:50.156, 4.15294e+0, 0.00000e+0, 9.63036e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 5.38569e+3, 0.00000e+0, 4.11962e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.14193e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.30098e+1, 0.00000e+0, 1.19885e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:04:51.203, 02/25/2021 11:04:51.150, 4.15307e+0, 0.00000e+0, 9.63231e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 5.28343e+3, 0.00000e+0, 4.10955e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.13138e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.30076e+1, 0.00000e+0, 1.19888e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:52.196, 02/25/2021 11:04:52.146, 4.15308e+0, 0.00000e+0, 9.63245e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 5.26635e+3, 0.00000e+0, 4.10991e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 4.13167e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.30259e+1, 0.00000e+0, 1.19875e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:53.191, 02/25/2021 11:04:53.139, 4.15310e+0, 0.00000e+0, 9.63271e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 5.26798e+3, 0.00000e+0, 4.11079e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.13256e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.30104e+1, 0.00000e+0, 1.19928e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:54.192, 02/25/2021 11:04:54.135, 4.15308e+0, 0.00000e+0, 9.63247e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 5.36343e+3, 0.00000e+0, 4.11134e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.13351e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.30125e+1, 0.00000e+0, 1.19876e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:55.177, 02/25/2021 11:04:55.129, 4.15294e+0, 0.00000e+0, 9.63043e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.85940e+3, 0.00000e+0, 4.10753e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.12759e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.30149e+1, 0.00000e+0, 1.19821e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:56.174, 02/25/2021 11:04:56.124, 4.15311e+0, 0.00000e+0, 9.63290e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.29804e+3, 0.00000e+0, 4.11106e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.13295e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.30102e+1, 0.00000e+0, 1.19858e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:57.174, 02/25/2021 11:04:57.118, 4.15297e+0, 0.00000e+0, 9.63086e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 5.53384e+3, 0.00000e+0, 4.10894e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 4.13181e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.30128e+1, 0.00000e+0, 1.19874e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:58.172, 02/25/2021 11:04:58.112, 4.15295e+0, 0.00000e+0, 9.63049e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 5.21082e+3, 0.00000e+0, 4.10249e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.12398e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.30147e+1, 0.00000e+0, 1.19909e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:04:59.160, 02/25/2021 11:04:59.108, 4.15303e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.83396e+3, 0.00000e+0, 4.10478e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.12471e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.30181e+1, 0.00000e+0, 1.19934e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:00.158, 02/25/2021 11:05:00.101, 4.15317e+0, 0.00000e+0, 9.63371e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 5.32300e+3, 0.00000e+0, 4.10238e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.12433e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.30186e+1, 0.00000e+0, 1.19988e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:01.149, 02/25/2021 11:05:01.096, 4.15310e+0, 0.00000e+0, 9.63278e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 5.45861e+3, 0.00000e+0, 4.10430e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.12682e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.30221e+1, 0.00000e+0, 1.19984e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:02.157, 02/25/2021 11:05:02.090, 4.15310e+0, 0.00000e+0, 9.63278e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 5.12417e+3, 0.00000e+0, 4.09429e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.11537e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.30215e+1, 0.00000e+0, 1.19973e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:03.134, 02/25/2021 11:05:03.085, 4.15314e+0, 0.00000e+0, 9.63339e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 5.31232e+3, 0.00000e+0, 4.10843e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.13037e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.30229e+1, 0.00000e+0, 1.19920e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
