SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:04:07.499, 02/25/2021 14:04:07.442, 4.15926e+0, 0.00000e+0, 9.72363e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.60812e+3, 0.00000e+0, 3.93418e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.95239e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 9.47614e+0, 0.00000e+0, 8.89002e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:08.489, 02/25/2021 14:04:08.438, 4.15946e+0, 0.00000e+0, 9.72652e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.74954e+3, 0.00000e+0, 3.93471e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.95349e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 9.46464e+0, 0.00000e+0, 8.88371e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:09.484, 02/25/2021 14:04:09.431, 4.15948e+0, 0.00000e+0, 9.72687e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.85692e+3, 0.00000e+0, 3.93017e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.94935e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 9.44753e+0, 0.00000e+0, 8.88999e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:10.475, 02/25/2021 14:04:10.426, 4.15929e+0, 0.00000e+0, 9.72401e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.46068e+3, 0.00000e+0, 3.92222e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 3.93979e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 9.44653e+0, 0.00000e+0, 8.89419e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:11.472, 02/25/2021 14:04:11.420, 4.15959e+0, 0.00000e+0, 9.72842e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.84128e+3, 0.00000e+0, 3.90839e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.92740e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.45462e+0, 0.00000e+0, 8.89894e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:12.467, 02/25/2021 14:04:12.414, 4.15946e+0, 0.00000e+0, 9.72656e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.58723e+3, 0.00000e+0, 3.89619e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 3.91415e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 9.45322e+0, 0.00000e+0, 8.90308e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:13.477, 02/25/2021 14:04:13.409, 4.15951e+0, 0.00000e+0, 9.72736e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.73875e+3, 0.00000e+0, 3.88922e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.90774e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 9.46051e+0, 0.00000e+0, 8.91219e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:14.459, 02/25/2021 14:04:14.404, 4.15942e+0, 0.00000e+0, 9.72599e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.69894e+3, 0.00000e+0, 3.87980e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.89812e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 9.44852e+0, 0.00000e+0, 8.91239e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:15.451, 02/25/2021 14:04:15.398, 4.15929e+0, 0.00000e+0, 9.72404e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.95348e+3, 0.00000e+0, 3.88290e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.90223e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 9.48337e+0, 0.00000e+0, 8.90669e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:16.445, 02/25/2021 14:04:16.393, 4.15941e+0, 0.00000e+0, 9.72581e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.48711e+3, 0.00000e+0, 3.87046e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.88791e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 9.46970e+0, 0.00000e+0, 8.90426e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:17.446, 02/25/2021 14:04:17.387, 4.15933e+0, 0.00000e+0, 9.72469e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.64122e+3, 0.00000e+0, 3.86457e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.88259e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 9.44829e+0, 0.00000e+0, 8.89717e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:18.430, 02/25/2021 14:04:18.382, 4.15965e+0, 0.00000e+0, 9.72928e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.78195e+3, 0.00000e+0, 3.86889e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.88748e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 9.45804e+0, 0.00000e+0, 8.90928e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:19.436, 02/25/2021 14:04:19.384, 4.15943e+0, 0.00000e+0, 9.72614e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.79256e+3, 0.00000e+0, 3.86150e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.88010e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 9.44190e+0, 0.00000e+0, 8.91179e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:20.430, 02/25/2021 14:04:20.377, 4.15945e+0, 0.00000e+0, 9.72634e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.98730e+3, 0.00000e+0, 3.85838e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.87772e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 9.44048e+0, 0.00000e+0, 8.91392e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:21.429, 02/25/2021 14:04:21.372, 4.15955e+0, 0.00000e+0, 9.72784e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 5.00566e+3, 0.00000e+0, 3.85680e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.87620e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 9.44348e+0, 0.00000e+0, 8.91308e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:22.416, 02/25/2021 14:04:22.366, 4.15944e+0, 0.00000e+0, 9.72631e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.99723e+3, 0.00000e+0, 3.86156e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 3.88095e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 9.45331e+0, 0.00000e+0, 8.90653e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:23.413, 02/25/2021 14:04:23.362, 4.15947e+0, 0.00000e+0, 9.72670e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.71375e+3, 0.00000e+0, 3.85752e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.87579e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 9.43106e+0, 0.00000e+0, 8.90723e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:24.408, 02/25/2021 14:04:24.356, 4.15972e+0, 0.00000e+0, 9.73037e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.98484e+3, 0.00000e+0, 3.86764e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.88702e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.43980e+0, 0.00000e+0, 8.91092e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:25.402, 02/25/2021 14:04:25.350, 4.15967e+0, 0.00000e+0, 9.72964e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.93085e+3, 0.00000e+0, 3.85589e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 9.43990e+0, 0.00000e+0, 8.91070e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:26.397, 02/25/2021 14:04:26.345, 4.15959e+0, 0.00000e+0, 9.72847e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.75631e+3, 0.00000e+0, 3.85186e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.87027e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.44607e+0, 0.00000e+0, 8.91695e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:27.398, 02/25/2021 14:04:27.347, 4.15920e+0, 0.00000e+0, 9.72265e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.91579e+3, 0.00000e+0, 3.85391e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.87295e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 9.43850e+0, 0.00000e+0, 8.91285e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:28.393, 02/25/2021 14:04:28.341, 4.15952e+0, 0.00000e+0, 9.72739e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.84977e+3, 0.00000e+0, 3.85409e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.87288e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.44983e+0, 0.00000e+0, 8.92728e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:29.389, 02/25/2021 14:04:29.336, 4.15952e+0, 0.00000e+0, 9.72747e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.84377e+3, 0.00000e+0, 3.84972e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.86846e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.46547e+0, 0.00000e+0, 8.92975e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:30.386, 02/25/2021 14:04:30.330, 4.15945e+0, 0.00000e+0, 9.72636e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.73943e+3, 0.00000e+0, 3.84072e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.85901e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.45395e+0, 0.00000e+0, 8.93690e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:31.379, 02/25/2021 14:04:31.324, 4.15940e+0, 0.00000e+0, 9.72567e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.82244e+3, 0.00000e+0, 3.85128e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.86994e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.44393e+0, 0.00000e+0, 8.94428e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:32.368, 02/25/2021 14:04:32.319, 4.15957e+0, 0.00000e+0, 9.72824e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.97436e+3, 0.00000e+0, 3.84808e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.86732e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.46292e+0, 0.00000e+0, 8.94107e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:04:33.373, 02/25/2021 14:04:33.320, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.98438e+3, 0.00000e+0, 3.84716e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.86643e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.45353e+0, 0.00000e+0, 8.94125e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:34.363, 02/25/2021 14:04:34.314, 4.15955e+0, 0.00000e+0, 9.72792e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.55380e+3, 0.00000e+0, 3.85634e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.87399e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.45204e+0, 0.00000e+0, 8.94053e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:35.363, 02/25/2021 14:04:35.309, 4.15970e+0, 0.00000e+0, 9.73009e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.86347e+3, 0.00000e+0, 3.84676e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.86556e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 9.45967e+0, 0.00000e+0, 8.93897e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:36.355, 02/25/2021 14:04:36.304, 4.15962e+0, 0.00000e+0, 9.72897e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.99758e+3, 0.00000e+0, 3.84673e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 3.86606e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.46368e+0, 0.00000e+0, 8.94088e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:37.352, 02/25/2021 14:04:37.297, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.80870e+3, 0.00000e+0, 3.84052e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.85908e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 9.45287e+0, 0.00000e+0, 8.93152e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:38.340, 02/25/2021 14:04:38.292, 4.15956e+0, 0.00000e+0, 9.72796e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 5.01476e+3, 0.00000e+0, 3.85948e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.87893e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.47081e+0, 0.00000e+0, 8.94298e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:39.346, 02/25/2021 14:04:39.287, 4.15963e+0, 0.00000e+0, 9.72906e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.85160e+3, 0.00000e+0, 3.85285e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.87163e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.45048e+0, 0.00000e+0, 8.94364e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:40.332, 02/25/2021 14:04:40.282, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.84412e+3, 0.00000e+0, 3.85509e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.87385e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.48506e+0, 0.00000e+0, 8.95288e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:41.327, 02/25/2021 14:04:41.276, 4.15960e+0, 0.00000e+0, 9.72859e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.85519e+3, 0.00000e+0, 3.85695e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.87577e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.46643e+0, 0.00000e+0, 8.96025e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:42.323, 02/25/2021 14:04:42.271, 4.15962e+0, 0.00000e+0, 9.72896e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 5.20674e+3, 0.00000e+0, 3.85373e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.87390e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.46078e+0, 0.00000e+0, 8.95540e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:43.319, 02/25/2021 14:04:43.265, 4.15987e+0, 0.00000e+0, 9.73256e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.92206e+3, 0.00000e+0, 3.85855e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.87763e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.48971e+0, 0.00000e+0, 8.95925e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:44.325, 02/25/2021 14:04:44.267, 4.15971e+0, 0.00000e+0, 9.73019e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.62763e+3, 0.00000e+0, 3.85434e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.87226e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.46161e+0, 0.00000e+0, 8.96572e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:45.314, 02/25/2021 14:04:45.261, 4.15966e+0, 0.00000e+0, 9.72957e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.76236e+3, 0.00000e+0, 3.84665e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.86506e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.46585e+0, 0.00000e+0, 8.96553e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:46.308, 02/25/2021 14:04:46.255, 4.15971e+0, 0.00000e+0, 9.73018e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.91586e+3, 0.00000e+0, 3.85813e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.87719e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.48134e+0, 0.00000e+0, 8.95527e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:47.303, 02/25/2021 14:04:47.251, 4.15960e+0, 0.00000e+0, 9.72861e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.52651e+3, 0.00000e+0, 3.86118e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.87873e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.47032e+0, 0.00000e+0, 8.96080e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:48.295, 02/25/2021 14:04:48.245, 4.16000e+0, 0.00000e+0, 9.73449e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.72534e+3, 0.00000e+0, 3.85191e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.87020e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.49052e+0, 0.00000e+0, 8.95348e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:49.289, 02/25/2021 14:04:49.240, 4.15973e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 5.00240e+3, 0.00000e+0, 3.85749e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.87688e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.47320e+0, 0.00000e+0, 8.96259e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:50.287, 02/25/2021 14:04:50.234, 4.15984e+0, 0.00000e+0, 9.73209e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.80367e+3, 0.00000e+0, 3.86801e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.88668e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.46331e+0, 0.00000e+0, 8.95453e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:51.280, 02/25/2021 14:04:51.228, 4.15977e+0, 0.00000e+0, 9.73113e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.41055e+3, 0.00000e+0, 3.86995e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.88709e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.47512e+0, 0.00000e+0, 8.95785e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:52.275, 02/25/2021 14:04:52.222, 4.15966e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.90046e+3, 0.00000e+0, 3.87741e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.89651e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.47300e+0, 0.00000e+0, 8.95983e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
