SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:01:42.283, 02/25/2021 16:01:42.224, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.13817e+3, 0.00000e+0, 4.70371e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.72325e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19214e+1, 0.00000e+0, 1.04024e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:43.297, 02/25/2021 16:01:43.218, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.03871e+3, 0.00000e+0, 4.70615e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.72524e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19231e+1, 0.00000e+0, 1.03937e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:44.269, 02/25/2021 16:01:44.212, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.90627e+3, 0.00000e+0, 4.70594e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.72440e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.03901e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:45.264, 02/25/2021 16:01:45.208, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.03011e+3, 0.00000e+0, 4.70416e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.72320e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.03957e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:46.281, 02/25/2021 16:01:46.202, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 3.74977e+3, 0.00000e+0, 4.71089e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.72862e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.19239e+1, 0.00000e+0, 1.03921e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:47.261, 02/25/2021 16:01:47.196, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.83219e+3, 0.00000e+0, 4.70432e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.72241e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19060e+1, 0.00000e+0, 1.04014e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:48.254, 02/25/2021 16:01:48.192, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.02640e+3, 0.00000e+0, 4.70998e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.72902e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19068e+1, 0.00000e+0, 1.04045e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:49.242, 02/25/2021 16:01:49.185, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.03462e+3, 0.00000e+0, 4.70394e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.72300e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19234e+1, 0.00000e+0, 1.04032e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:50.235, 02/25/2021 16:01:50.179, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.64715e+3, 0.00000e+0, 4.70442e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.72164e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19206e+1, 0.00000e+0, 1.04021e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:51.234, 02/25/2021 16:01:51.176, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 3.68606e+3, 0.00000e+0, 4.70767e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.72509e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19247e+1, 0.00000e+0, 1.04017e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:52.223, 02/25/2021 16:01:52.170, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.57241e+3, 0.00000e+0, 4.71613e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.73304e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19212e+1, 0.00000e+0, 1.03955e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:53.224, 02/25/2021 16:01:53.163, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.68046e+3, 0.00000e+0, 4.71104e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.72845e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19262e+1, 0.00000e+0, 1.04004e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:54.213, 02/25/2021 16:01:54.159, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 3.31482e+3, 0.00000e+0, 4.70537e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.72102e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.19238e+1, 0.00000e+0, 1.03976e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:55.211, 02/25/2021 16:01:55.153, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 3.56038e+3, 0.00000e+0, 4.71361e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.73046e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.19210e+1, 0.00000e+0, 1.03992e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:56.206, 02/25/2021 16:01:56.148, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.47468e+3, 0.00000e+0, 4.71087e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.72729e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19217e+1, 0.00000e+0, 1.03970e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:57.194, 02/25/2021 16:01:57.141, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 3.74546e+3, 0.00000e+0, 4.70288e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.72056e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.03997e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:58.192, 02/25/2021 16:01:58.136, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 3.41128e+3, 0.00000e+0, 4.70312e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.71922e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19211e+1, 0.00000e+0, 1.03866e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:01:59.207, 02/25/2021 16:01:59.131, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.73364e+3, 0.00000e+0, 4.70278e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.72041e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19248e+1, 0.00000e+0, 1.03894e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:02:00.184, 02/25/2021 16:02:00.126, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.49263e+3, 0.00000e+0, 4.71408e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.73060e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19222e+1, 0.00000e+0, 1.03866e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:02:01.174, 02/25/2021 16:02:01.120, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.56350e+3, 0.00000e+0, 4.71534e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.73221e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19438e+1, 0.00000e+0, 1.03845e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:02:02.173, 02/25/2021 16:02:02.115, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 3.64709e+3, 0.00000e+0, 4.69229e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.70947e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19209e+1, 0.00000e+0, 1.03908e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:03.169, 02/25/2021 16:02:03.109, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.08838e+3, 0.00000e+0, 4.70187e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.71644e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19233e+1, 0.00000e+0, 1.03905e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:04.158, 02/25/2021 16:02:04.104, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 3.40551e+3, 0.00000e+0, 4.70430e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.72038e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19041e+1, 0.00000e+0, 1.03927e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:05.155, 02/25/2021 16:02:05.098, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 3.13617e+3, 0.00000e+0, 4.71338e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.72821e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19048e+1, 0.00000e+0, 1.03950e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:06.153, 02/25/2021 16:02:06.093, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.26050e+3, 0.00000e+0, 4.71809e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.73352e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19198e+1, 0.00000e+0, 1.03917e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:07.170, 02/25/2021 16:02:07.087, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 3.31916e+3, 0.00000e+0, 4.70617e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.72184e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19164e+1, 0.00000e+0, 1.03933e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:08.138, 02/25/2021 16:02:08.082, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 3.32097e+3, 0.00000e+0, 4.70312e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.71879e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19173e+1, 0.00000e+0, 1.03930e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:09.137, 02/25/2021 16:02:09.077, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.22828e+3, 0.00000e+0, 4.71096e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.72621e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19166e+1, 0.00000e+0, 1.03909e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:10.151, 02/25/2021 16:02:10.071, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.30588e+3, 0.00000e+0, 4.71025e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.72588e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19249e+1, 0.00000e+0, 1.03802e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:11.145, 02/25/2021 16:02:11.065, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.38453e+3, 0.00000e+0, 4.69965e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.71561e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19143e+1, 0.00000e+0, 1.03777e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:12.114, 02/25/2021 16:02:12.060, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.52497e+3, 0.00000e+0, 4.70419e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.72083e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19158e+1, 0.00000e+0, 1.03798e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:13.113, 02/25/2021 16:02:13.055, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.34289e+3, 0.00000e+0, 4.70795e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.72374e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19147e+1, 0.00000e+0, 1.03826e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:14.105, 02/25/2021 16:02:14.048, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.01050e+3, 0.00000e+0, 4.70068e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.71487e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19114e+1, 0.00000e+0, 1.03852e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:15.098, 02/25/2021 16:02:15.044, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.04686e+3, 0.00000e+0, 4.70569e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.72008e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.19107e+1, 0.00000e+0, 1.03845e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:16.119, 02/25/2021 16:02:16.038, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.23774e+3, 0.00000e+0, 4.70879e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.72409e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19263e+1, 0.00000e+0, 1.03866e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:17.094, 02/25/2021 16:02:17.033, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.70076e+3, 0.00000e+0, 4.70888e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.72637e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19109e+1, 0.00000e+0, 1.03834e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:18.107, 02/25/2021 16:02:18.026, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 3.19106e+3, 0.00000e+0, 4.70497e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.72003e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19107e+1, 0.00000e+0, 1.03856e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:19.080, 02/25/2021 16:02:19.021, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.43954e+3, 0.00000e+0, 4.70979e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.72604e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19099e+1, 0.00000e+0, 1.03770e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:20.094, 02/25/2021 16:02:20.016, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 3.31352e+3, 0.00000e+0, 4.70692e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.72257e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19121e+1, 0.00000e+0, 1.03754e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:21.068, 02/25/2021 16:02:21.011, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 3.19490e+3, 0.00000e+0, 4.70733e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.72242e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.18999e+1, 0.00000e+0, 1.03779e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:22.060, 02/25/2021 16:02:22.005, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 3.38399e+3, 0.00000e+0, 4.70751e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.72349e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.18972e+1, 0.00000e+0, 1.03671e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:23.079, 02/25/2021 16:02:22.999, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.32686e+3, 0.00000e+0, 4.71399e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.72972e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18981e+1, 0.00000e+0, 1.03672e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:24.074, 02/25/2021 16:02:23.995, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.73501e+3, 0.00000e+0, 4.71717e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.73486e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.18960e+1, 0.00000e+0, 1.03643e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:25.048, 02/25/2021 16:02:24.988, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.14469e+3, 0.00000e+0, 4.71346e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.72833e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19020e+1, 0.00000e+0, 1.03614e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:26.035, 02/25/2021 16:02:25.983, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.28781e+3, 0.00000e+0, 4.71477e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.73032e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19010e+1, 0.00000e+0, 1.03601e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:27.037, 02/25/2021 16:02:26.979, 4.16509e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.30267e+3, 0.00000e+0, 4.72070e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.73635e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.18993e+1, 0.00000e+0, 1.03597e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
