SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 17:01:15.024, 02/25/2021 17:01:14.971, 4.12796e+0, 0.00000e+0, 9.26195e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 5.61226e+3, 0.00000e+0, 4.55627e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.58199e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.12586e+1, 0.00000e+0, 9.94811e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:16.020, 02/25/2021 17:01:15.965, 4.12791e+0, 0.00000e+0, 9.26121e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.66819e+3, 0.00000e+0, 4.54836e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.57429e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12674e+1, 0.00000e+0, 9.94523e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:17.015, 02/25/2021 17:01:16.959, 4.12793e+0, 0.00000e+0, 9.26157e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.71686e+3, 0.00000e+0, 4.55843e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.58464e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12644e+1, 0.00000e+0, 9.94114e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:18.006, 02/25/2021 17:01:17.954, 4.12797e+0, 0.00000e+0, 9.26212e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 5.58173e+3, 0.00000e+0, 4.54925e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.57478e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.12773e+1, 0.00000e+0, 9.93768e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:19.001, 02/25/2021 17:01:18.949, 4.12792e+0, 0.00000e+0, 9.26131e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 5.86504e+3, 0.00000e+0, 4.55844e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.58534e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12717e+1, 0.00000e+0, 9.93900e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:20.000, 02/25/2021 17:01:19.943, 4.12788e+0, 0.00000e+0, 9.26079e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.93707e+3, 0.00000e+0, 4.54956e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.57674e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.12649e+1, 0.00000e+0, 9.94597e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:20.991, 02/25/2021 17:01:20.938, 4.12781e+0, 0.00000e+0, 9.25970e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.77939e+3, 0.00000e+0, 4.55939e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.58589e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12682e+1, 0.00000e+0, 9.94688e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:21.988, 02/25/2021 17:01:21.932, 4.12788e+0, 0.00000e+0, 9.26080e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 5.70828e+3, 0.00000e+0, 4.55233e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.57847e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12683e+1, 0.00000e+0, 9.94765e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:22.979, 02/25/2021 17:01:22.926, 4.12785e+0, 0.00000e+0, 9.26036e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.69600e+3, 0.00000e+0, 4.56159e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.58772e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12681e+1, 0.00000e+0, 9.94845e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:23.976, 02/25/2021 17:01:23.921, 4.12784e+0, 0.00000e+0, 9.26015e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 5.59595e+3, 0.00000e+0, 4.57361e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.59934e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.12597e+1, 0.00000e+0, 9.95175e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:24.972, 02/25/2021 17:01:24.915, 4.12776e+0, 0.00000e+0, 9.25898e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 5.72981e+3, 0.00000e+0, 4.56064e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.58692e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.12660e+1, 0.00000e+0, 9.95487e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:25.963, 02/25/2021 17:01:25.911, 4.12773e+0, 0.00000e+0, 9.25848e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.78760e+3, 0.00000e+0, 4.56879e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.59539e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.12624e+1, 0.00000e+0, 9.95300e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:26.961, 02/25/2021 17:01:26.906, 4.12769e+0, 0.00000e+0, 9.25798e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.86302e+3, 0.00000e+0, 4.56970e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.59665e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12591e+1, 0.00000e+0, 9.95463e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:27.955, 02/25/2021 17:01:27.900, 4.12780e+0, 0.00000e+0, 9.25952e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 5.58690e+3, 0.00000e+0, 4.56208e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.58771e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.12575e+1, 0.00000e+0, 9.95744e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:28.949, 02/25/2021 17:01:28.895, 4.12770e+0, 0.00000e+0, 9.25811e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 5.58227e+3, 0.00000e+0, 4.57265e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.59832e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12640e+1, 0.00000e+0, 9.95887e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:29.944, 02/25/2021 17:01:29.890, 4.12782e+0, 0.00000e+0, 9.25990e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.94615e+3, 0.00000e+0, 4.57425e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.60161e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12586e+1, 0.00000e+0, 9.96514e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:30.934, 02/25/2021 17:01:30.883, 4.12781e+0, 0.00000e+0, 9.25972e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 5.75530e+3, 0.00000e+0, 4.56919e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.59564e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.12570e+1, 0.00000e+0, 9.96569e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:31.926, 02/25/2021 17:01:31.878, 4.12783e+0, 0.00000e+0, 9.26005e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 5.73556e+3, 0.00000e+0, 4.57414e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.60053e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.12562e+1, 0.00000e+0, 9.96875e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:01:32.940, 02/25/2021 17:01:32.872, 4.12773e+0, 0.00000e+0, 9.25851e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 5.60542e+3, 0.00000e+0, 4.57998e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.60580e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12603e+1, 0.00000e+0, 9.96564e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:33.927, 02/25/2021 17:01:33.866, 4.12776e+0, 0.00000e+0, 9.25906e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.93793e+3, 0.00000e+0, 4.58377e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.61115e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.12608e+1, 0.00000e+0, 9.96658e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:34.914, 02/25/2021 17:01:34.861, 4.12771e+0, 0.00000e+0, 9.25831e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 5.60298e+3, 0.00000e+0, 4.57168e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.59744e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12501e+1, 0.00000e+0, 9.96707e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:35.916, 02/25/2021 17:01:35.856, 4.12769e+0, 0.00000e+0, 9.25801e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.94018e+3, 0.00000e+0, 4.58092e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.60829e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.12550e+1, 0.00000e+0, 9.96555e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:36.904, 02/25/2021 17:01:36.851, 4.12777e+0, 0.00000e+0, 9.25919e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.50164e+3, 0.00000e+0, 4.57684e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.60216e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.12554e+1, 0.00000e+0, 9.96833e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:37.897, 02/25/2021 17:01:37.844, 4.12778e+0, 0.00000e+0, 9.25925e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.91895e+3, 0.00000e+0, 4.59009e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.61742e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.12464e+1, 0.00000e+0, 9.97058e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:38.888, 02/25/2021 17:01:38.839, 4.12750e+0, 0.00000e+0, 9.25514e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.31378e+3, 0.00000e+0, 4.58243e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.60691e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12956e+1, 0.00000e+0, 9.95923e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:39.889, 02/25/2021 17:01:39.833, 4.12765e+0, 0.00000e+0, 9.25735e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.49632e+3, 0.00000e+0, 4.58097e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.60629e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.12434e+1, 0.00000e+0, 9.96627e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:40.881, 02/25/2021 17:01:40.829, 4.12772e+0, 0.00000e+0, 9.25835e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.69283e+3, 0.00000e+0, 4.58949e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.61576e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12614e+1, 0.00000e+0, 9.96769e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:41.880, 02/25/2021 17:01:41.822, 4.12770e+0, 0.00000e+0, 9.25813e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.92524e+3, 0.00000e+0, 4.59500e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.62239e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12404e+1, 0.00000e+0, 9.96249e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:42.870, 02/25/2021 17:01:42.818, 4.12777e+0, 0.00000e+0, 9.25915e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.80337e+3, 0.00000e+0, 4.59560e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.62243e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.12387e+1, 0.00000e+0, 9.96322e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:43.867, 02/25/2021 17:01:43.812, 4.12766e+0, 0.00000e+0, 9.25757e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 5.67454e+3, 0.00000e+0, 4.59717e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.62340e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12423e+1, 0.00000e+0, 9.96680e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:44.864, 02/25/2021 17:01:44.806, 4.12766e+0, 0.00000e+0, 9.25747e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.78223e+3, 0.00000e+0, 4.58973e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.61642e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.12568e+1, 0.00000e+0, 9.96491e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:45.852, 02/25/2021 17:01:45.801, 4.12766e+0, 0.00000e+0, 9.25759e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 5.52869e+3, 0.00000e+0, 4.58188e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.60735e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12407e+1, 0.00000e+0, 9.96960e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:46.844, 02/25/2021 17:01:46.795, 4.12757e+0, 0.00000e+0, 9.25620e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 5.65639e+3, 0.00000e+0, 4.59287e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.61899e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.12494e+1, 0.00000e+0, 9.97381e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:47.843, 02/25/2021 17:01:47.790, 4.12762e+0, 0.00000e+0, 9.25698e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.85495e+3, 0.00000e+0, 4.59517e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.62223e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12491e+1, 0.00000e+0, 9.97520e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:48.839, 02/25/2021 17:01:48.784, 4.12761e+0, 0.00000e+0, 9.25677e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 5.56704e+3, 0.00000e+0, 4.60686e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.63266e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12473e+1, 0.00000e+0, 9.98162e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:49.834, 02/25/2021 17:01:49.779, 4.12774e+0, 0.00000e+0, 9.25868e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.49993e+3, 0.00000e+0, 4.59988e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.62532e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.12521e+1, 0.00000e+0, 9.98088e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:50.826, 02/25/2021 17:01:50.774, 4.12763e+0, 0.00000e+0, 9.25710e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 5.59904e+3, 0.00000e+0, 4.60897e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.63492e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.12514e+1, 0.00000e+0, 9.97440e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:51.827, 02/25/2021 17:01:51.768, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.55660e+3, 0.00000e+0, 4.60638e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.63212e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.12507e+1, 0.00000e+0, 9.98466e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:52.815, 02/25/2021 17:01:52.763, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.87620e+3, 0.00000e+0, 4.60447e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.63169e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12454e+1, 0.00000e+0, 9.98609e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:53.820, 02/25/2021 17:01:53.757, 4.12745e+0, 0.00000e+0, 9.25447e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 5.44338e+3, 0.00000e+0, 4.60443e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.62963e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12593e+1, 0.00000e+0, 9.98434e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:54.815, 02/25/2021 17:01:54.752, 4.12756e+0, 0.00000e+0, 9.25603e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 5.50776e+3, 0.00000e+0, 4.61923e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.64481e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.12652e+1, 0.00000e+0, 9.98361e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:55.803, 02/25/2021 17:01:55.747, 4.12751e+0, 0.00000e+0, 9.25536e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 5.37517e+3, 0.00000e+0, 4.60357e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.62845e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.12736e+1, 0.00000e+0, 9.98582e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:56.789, 02/25/2021 17:01:56.742, 4.12741e+0, 0.00000e+0, 9.25380e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 5.37434e+3, 0.00000e+0, 4.60765e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.63254e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.12517e+1, 0.00000e+0, 9.98205e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:57.794, 02/25/2021 17:01:57.735, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.49410e+3, 0.00000e+0, 4.62670e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.65226e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12615e+1, 0.00000e+0, 9.98915e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:58.783, 02/25/2021 17:01:58.731, 4.12760e+0, 0.00000e+0, 9.25657e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 5.48592e+3, 0.00000e+0, 4.61261e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.63806e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 9.98877e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:01:59.773, 02/25/2021 17:01:59.724, 4.12758e+0, 0.00000e+0, 9.25627e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 5.50630e+3, 0.00000e+0, 4.62458e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.65018e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12605e+1, 0.00000e+0, 9.99206e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
