SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:52:50.710, 02/25/2021 14:52:50.654, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 5.23603e+3, 0.00000e+0, 4.32357e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.34632e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18613e+1, 0.00000e+0, 1.06884e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:51.706, 02/25/2021 14:52:51.649, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 5.48767e+3, 0.00000e+0, 4.33175e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.35565e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18708e+1, 0.00000e+0, 1.06856e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:52.696, 02/25/2021 14:52:52.643, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 5.70656e+3, 0.00000e+0, 4.33391e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.35879e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18610e+1, 0.00000e+0, 1.06878e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:53.691, 02/25/2021 14:52:53.639, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.32415e+3, 0.00000e+0, 4.34363e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.36688e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18668e+1, 0.00000e+0, 1.06871e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:54.689, 02/25/2021 14:52:54.632, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 5.09261e+3, 0.00000e+0, 4.34777e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.37002e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18730e+1, 0.00000e+0, 1.06841e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:55.691, 02/25/2021 14:52:55.627, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 5.52490e+3, 0.00000e+0, 4.35597e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.38017e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18655e+1, 0.00000e+0, 1.06853e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:56.678, 02/25/2021 14:52:56.622, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 5.70774e+3, 0.00000e+0, 4.34749e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.37245e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18661e+1, 0.00000e+0, 1.06824e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:57.667, 02/25/2021 14:52:57.617, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 5.45314e+3, 0.00000e+0, 4.34327e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.36708e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.18538e+1, 0.00000e+0, 1.06791e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:58.663, 02/25/2021 14:52:58.611, 4.16343e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.23517e+3, 0.00000e+0, 4.34705e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.36993e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18522e+1, 0.00000e+0, 1.06848e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:52:59.661, 02/25/2021 14:52:59.605, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.39058e+3, 0.00000e+0, 4.35918e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.38280e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.18734e+1, 0.00000e+0, 1.06784e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:53:00.652, 02/25/2021 14:53:00.599, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.49510e+3, 0.00000e+0, 4.35816e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.38224e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18771e+1, 0.00000e+0, 1.06859e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:53:01.647, 02/25/2021 14:53:01.594, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 5.41784e+3, 0.00000e+0, 4.34801e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.37170e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18690e+1, 0.00000e+0, 1.06832e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:53:02.640, 02/25/2021 14:53:02.588, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 5.34287e+3, 0.00000e+0, 4.34291e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.36624e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18685e+1, 0.00000e+0, 1.06859e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:53:03.635, 02/25/2021 14:53:03.583, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.40523e+3, 0.00000e+0, 4.35171e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.37536e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18716e+1, 0.00000e+0, 1.06820e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:04.633, 02/25/2021 14:53:04.578, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 5.32521e+3, 0.00000e+0, 4.36892e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.39231e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18648e+1, 0.00000e+0, 1.06789e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:05.628, 02/25/2021 14:53:05.572, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 5.28879e+3, 0.00000e+0, 4.35079e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.37392e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18666e+1, 0.00000e+0, 1.06805e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:06.623, 02/25/2021 14:53:06.567, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.46839e+3, 0.00000e+0, 4.35779e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.38175e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18653e+1, 0.00000e+0, 1.06846e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:07.613, 02/25/2021 14:53:07.561, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.34311e+3, 0.00000e+0, 4.35390e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.37729e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18616e+1, 0.00000e+0, 1.06866e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:08.611, 02/25/2021 14:53:08.555, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.29519e+3, 0.00000e+0, 4.36049e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.38370e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18698e+1, 0.00000e+0, 1.06839e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:09.604, 02/25/2021 14:53:09.550, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 5.13063e+3, 0.00000e+0, 4.35812e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.38060e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18675e+1, 0.00000e+0, 1.06757e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:10.597, 02/25/2021 14:53:10.546, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.98730e+3, 0.00000e+0, 4.35224e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.37406e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18777e+1, 0.00000e+0, 1.06654e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:11.592, 02/25/2021 14:53:11.539, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.96972e+3, 0.00000e+0, 4.35911e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.38088e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18731e+1, 0.00000e+0, 1.06691e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:12.590, 02/25/2021 14:53:12.535, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 5.35020e+3, 0.00000e+0, 4.36204e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.38550e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18793e+1, 0.00000e+0, 1.06669e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:13.583, 02/25/2021 14:53:13.528, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.31237e+3, 0.00000e+0, 4.35195e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.37520e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18760e+1, 0.00000e+0, 1.06618e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:14.585, 02/25/2021 14:53:14.523, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.03136e+3, 0.00000e+0, 4.36011e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.38216e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18820e+1, 0.00000e+0, 1.06530e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:15.570, 02/25/2021 14:53:15.518, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.24875e+3, 0.00000e+0, 4.35883e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.38183e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18631e+1, 0.00000e+0, 1.06451e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:16.570, 02/25/2021 14:53:16.512, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.90078e+3, 0.00000e+0, 4.35739e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.37885e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18835e+1, 0.00000e+0, 1.06368e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:17.565, 02/25/2021 14:53:17.506, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.88648e+3, 0.00000e+0, 4.36160e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.38302e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18758e+1, 0.00000e+0, 1.06413e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:18.554, 02/25/2021 14:53:18.501, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.94499e+3, 0.00000e+0, 4.36584e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.38754e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18846e+1, 0.00000e+0, 1.06391e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:19.551, 02/25/2021 14:53:19.497, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.19452e+3, 0.00000e+0, 4.37651e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.39936e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18854e+1, 0.00000e+0, 1.06332e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:20.544, 02/25/2021 14:53:20.491, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.52859e+3, 0.00000e+0, 4.36304e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.38729e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18804e+1, 0.00000e+0, 1.06340e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:21.539, 02/25/2021 14:53:21.485, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.07182e+3, 0.00000e+0, 4.37499e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.39730e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18839e+1, 0.00000e+0, 1.06318e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:22.536, 02/25/2021 14:53:22.480, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.15744e+3, 0.00000e+0, 4.37048e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.39313e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18727e+1, 0.00000e+0, 1.06246e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:23.532, 02/25/2021 14:53:23.475, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 5.24530e+3, 0.00000e+0, 4.37112e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.39417e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18800e+1, 0.00000e+0, 1.06272e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:24.526, 02/25/2021 14:53:24.468, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.93516e+3, 0.00000e+0, 4.37946e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.40118e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.18773e+1, 0.00000e+0, 1.06293e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:25.519, 02/25/2021 14:53:25.463, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.43098e+3, 0.00000e+0, 4.37982e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.40374e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18780e+1, 0.00000e+0, 1.06279e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:26.527, 02/25/2021 14:53:26.458, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 5.22485e+3, 0.00000e+0, 4.39133e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.41440e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.18723e+1, 0.00000e+0, 1.06282e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:27.500, 02/25/2021 14:53:27.452, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.10692e+3, 0.00000e+0, 4.38617e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.40868e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18770e+1, 0.00000e+0, 1.06227e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:28.498, 02/25/2021 14:53:28.446, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.98238e+3, 0.00000e+0, 4.37615e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.39806e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18697e+1, 0.00000e+0, 1.06256e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:29.508, 02/25/2021 14:53:29.441, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.15310e+3, 0.00000e+0, 4.38220e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.40490e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18767e+1, 0.00000e+0, 1.06189e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:30.488, 02/25/2021 14:53:30.435, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 5.31696e+3, 0.00000e+0, 4.39759e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.42110e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18808e+1, 0.00000e+0, 1.06243e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:31.485, 02/25/2021 14:53:31.430, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.27508e+3, 0.00000e+0, 4.38929e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.41257e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18708e+1, 0.00000e+0, 1.06297e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:32.477, 02/25/2021 14:53:32.424, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.18827e+3, 0.00000e+0, 4.41067e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.43367e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18616e+1, 0.00000e+0, 1.06246e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:53:33.473, 02/25/2021 14:53:33.419, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.78866e+3, 0.00000e+0, 4.39515e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.41630e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18763e+1, 0.00000e+0, 1.06175e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:34.466, 02/25/2021 14:53:34.414, 4.16378e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 5.34412e+3, 0.00000e+0, 4.40946e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.43315e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18601e+1, 0.00000e+0, 1.06149e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:35.461, 02/25/2021 14:53:35.408, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 5.42581e+3, 0.00000e+0, 4.40959e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.43365e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18692e+1, 0.00000e+0, 1.06077e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
