SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:25:10.661, 02/25/2021 14:25:10.609, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.15906e+3, 0.00000e+0, 3.95114e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.96764e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.06929e+1, 0.00000e+0, 1.02183e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:11.655, 02/25/2021 14:25:11.605, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.46519e+3, 0.00000e+0, 3.94776e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.96547e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.06938e+1, 0.00000e+0, 1.02165e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:12.660, 02/25/2021 14:25:12.598, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.05717e+3, 0.00000e+0, 3.95866e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.97479e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.07083e+1, 0.00000e+0, 1.02171e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:13.644, 02/25/2021 14:25:13.593, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.09245e+3, 0.00000e+0, 3.95201e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.96825e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.06964e+1, 0.00000e+0, 1.02143e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:14.643, 02/25/2021 14:25:14.587, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.00191e+3, 0.00000e+0, 3.96151e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.97743e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.06950e+1, 0.00000e+0, 1.02037e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:15.637, 02/25/2021 14:25:15.583, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.18572e+3, 0.00000e+0, 3.96672e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.98339e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.06886e+1, 0.00000e+0, 1.02092e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:16.632, 02/25/2021 14:25:16.576, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.25017e+3, 0.00000e+0, 3.96950e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.98644e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.07147e+1, 0.00000e+0, 1.02046e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:17.626, 02/25/2021 14:25:17.571, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.83856e+3, 0.00000e+0, 3.97043e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.98573e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.07080e+1, 0.00000e+0, 1.02075e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:18.620, 02/25/2021 14:25:18.565, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.15747e+3, 0.00000e+0, 3.95721e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 3.97373e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.07019e+1, 0.00000e+0, 1.02079e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:19.619, 02/25/2021 14:25:19.560, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.27593e+3, 0.00000e+0, 3.96332e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.98034e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.07000e+1, 0.00000e+0, 1.02094e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:20.615, 02/25/2021 14:25:20.554, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.10954e+3, 0.00000e+0, 3.96815e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.98452e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.06915e+1, 0.00000e+0, 1.02209e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:21.601, 02/25/2021 14:25:21.550, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.91584e+3, 0.00000e+0, 3.97116e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.06818e+1, 0.00000e+0, 1.02154e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:22.599, 02/25/2021 14:25:22.545, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.98819e+3, 0.00000e+0, 3.97026e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.98616e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.06770e+1, 0.00000e+0, 1.02139e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:23.595, 02/25/2021 14:25:23.539, 4.16267e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.96945e+3, 0.00000e+0, 3.97437e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 3.99021e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.06992e+1, 0.00000e+0, 1.02140e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:24.589, 02/25/2021 14:25:24.533, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.44107e+3, 0.00000e+0, 3.96820e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.98590e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.07102e+1, 0.00000e+0, 1.02141e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:25.583, 02/25/2021 14:25:25.527, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.26379e+3, 0.00000e+0, 3.96902e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.98601e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.06913e+1, 0.00000e+0, 1.02156e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:26.580, 02/25/2021 14:25:26.523, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.38184e+3, 0.00000e+0, 3.96836e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.98582e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.06934e+1, 0.00000e+0, 1.02186e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:27.574, 02/25/2021 14:25:27.517, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.37590e+3, 0.00000e+0, 3.98288e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.00038e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.06950e+1, 0.00000e+0, 1.02298e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:28.562, 02/25/2021 14:25:28.511, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.49000e+3, 0.00000e+0, 3.96965e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.98756e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.07091e+1, 0.00000e+0, 1.02257e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:29.556, 02/25/2021 14:25:29.505, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.59928e+3, 0.00000e+0, 3.97602e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.99439e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.06972e+1, 0.00000e+0, 1.02232e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:30.547, 02/25/2021 14:25:30.501, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.81529e+3, 0.00000e+0, 3.98598e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.00526e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.07058e+1, 0.00000e+0, 1.02314e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:31.546, 02/25/2021 14:25:31.494, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.51981e+3, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.01770e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.07066e+1, 0.00000e+0, 1.02349e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:32.535, 02/25/2021 14:25:32.489, 4.16230e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.60340e+3, 0.00000e+0, 3.99297e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.01144e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.07039e+1, 0.00000e+0, 1.02328e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:25:33.540, 02/25/2021 14:25:33.484, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.60825e+3, 0.00000e+0, 3.99513e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.01362e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.07016e+1, 0.00000e+0, 1.02423e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:34.538, 02/25/2021 14:25:34.479, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.47755e+3, 0.00000e+0, 3.98777e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.00570e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.06957e+1, 0.00000e+0, 1.02462e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:35.527, 02/25/2021 14:25:35.472, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.31565e+3, 0.00000e+0, 4.00288e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.02023e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.07001e+1, 0.00000e+0, 1.02414e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:36.520, 02/25/2021 14:25:36.467, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.52845e+3, 0.00000e+0, 4.00140e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.01961e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.07098e+1, 0.00000e+0, 1.02426e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:37.515, 02/25/2021 14:25:37.462, 4.16245e+0, 0.00000e+0, 9.77067e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.18366e+3, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.06981e+1, 0.00000e+0, 1.02417e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:38.507, 02/25/2021 14:25:38.456, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.15315e+3, 0.00000e+0, 4.00609e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.02280e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.07015e+1, 0.00000e+0, 1.02426e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:39.504, 02/25/2021 14:25:39.450, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.47819e+3, 0.00000e+0, 3.99748e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.01547e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.06908e+1, 0.00000e+0, 1.02363e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:40.500, 02/25/2021 14:25:40.446, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.34289e+3, 0.00000e+0, 3.99747e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.01491e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.07109e+1, 0.00000e+0, 1.02389e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:41.495, 02/25/2021 14:25:41.440, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.27271e+3, 0.00000e+0, 3.99773e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.01488e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.07057e+1, 0.00000e+0, 1.02396e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:42.486, 02/25/2021 14:25:42.434, 4.16251e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.19472e+3, 0.00000e+0, 3.99101e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.00783e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.07005e+1, 0.00000e+0, 1.02394e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:43.481, 02/25/2021 14:25:43.430, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.12203e+3, 0.00000e+0, 3.98994e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.00645e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.07129e+1, 0.00000e+0, 1.02338e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:44.476, 02/25/2021 14:25:44.424, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.55221e+3, 0.00000e+0, 3.99363e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.01189e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.06983e+1, 0.00000e+0, 1.02331e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:45.470, 02/25/2021 14:25:45.419, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.44800e+3, 0.00000e+0, 3.97818e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.99595e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.07046e+1, 0.00000e+0, 1.02362e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:46.461, 02/25/2021 14:25:46.412, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.16766e+3, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.00245e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.06963e+1, 0.00000e+0, 1.02310e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:47.466, 02/25/2021 14:25:47.408, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.40040e+3, 0.00000e+0, 3.98901e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.00664e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.06937e+1, 0.00000e+0, 1.02287e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:48.459, 02/25/2021 14:25:48.402, 4.16235e+0, 0.00000e+0, 9.76912e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.32203e+3, 0.00000e+0, 3.99429e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.01163e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.06937e+1, 0.00000e+0, 1.02344e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:49.451, 02/25/2021 14:25:49.397, 4.16246e+0, 0.00000e+0, 9.77074e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.36761e+3, 0.00000e+0, 3.98475e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.00223e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.06900e+1, 0.00000e+0, 1.02366e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:50.439, 02/25/2021 14:25:50.392, 4.16232e+0, 0.00000e+0, 9.76867e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.37942e+3, 0.00000e+0, 3.96436e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.98180e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.07083e+1, 0.00000e+0, 1.02414e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:51.443, 02/25/2021 14:25:51.385, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.55194e+3, 0.00000e+0, 3.96886e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.98701e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.07239e+1, 0.00000e+0, 1.02385e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:52.437, 02/25/2021 14:25:52.379, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.17989e+3, 0.00000e+0, 3.96972e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.98638e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.07079e+1, 0.00000e+0, 1.02420e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:53.423, 02/25/2021 14:25:53.374, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.25685e+3, 0.00000e+0, 3.97413e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.07022e+1, 0.00000e+0, 1.02350e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:54.424, 02/25/2021 14:25:54.370, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.37204e+3, 0.00000e+0, 3.97749e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.07125e+1, 0.00000e+0, 1.02349e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:55.416, 02/25/2021 14:25:55.363, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.13918e+3, 0.00000e+0, 3.97693e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.99346e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.07164e+1, 0.00000e+0, 1.02313e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
