SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:13:38.933, 02/25/2021 12:13:38.881, 4.05809e+0, 0.00000e+0, 8.23138e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.64052e+3, 0.00000e+0, 5.23175e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 5.26143e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.32346e+1, 0.00000e+0, 1.10438e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:39.928, 02/25/2021 12:13:39.875, 4.05825e+0, 0.00000e+0, 8.23370e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.70756e+3, 0.00000e+0, 5.23253e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 5.26256e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.32065e+1, 0.00000e+0, 1.10472e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:40.929, 02/25/2021 12:13:40.869, 4.05812e+0, 0.00000e+0, 8.23179e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.52722e+3, 0.00000e+0, 5.25504e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.28425e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.32087e+1, 0.00000e+0, 1.10458e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:41.911, 02/25/2021 12:13:41.864, 4.05806e+0, 0.00000e+0, 8.23095e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.57603e+3, 0.00000e+0, 5.25297e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.28242e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.32124e+1, 0.00000e+0, 1.10525e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:42.913, 02/25/2021 12:13:42.859, 4.05820e+0, 0.00000e+0, 8.23308e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.82085e+3, 0.00000e+0, 5.26035e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 5.29115e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.32113e+1, 0.00000e+0, 1.10546e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:43.911, 02/25/2021 12:13:43.854, 4.05816e+0, 0.00000e+0, 8.23248e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 5.26854e+3, 0.00000e+0, 5.26734e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.29524e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.32100e+1, 0.00000e+0, 1.10518e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:44.905, 02/25/2021 12:13:44.847, 4.05814e+0, 0.00000e+0, 8.23218e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.50324e+3, 0.00000e+0, 5.27237e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 5.30155e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.32108e+1, 0.00000e+0, 1.10528e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:45.893, 02/25/2021 12:13:45.843, 4.05808e+0, 0.00000e+0, 8.23123e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.36043e+3, 0.00000e+0, 5.26653e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 5.29491e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.32099e+1, 0.00000e+0, 1.10552e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:46.903, 02/25/2021 12:13:46.837, 4.05803e+0, 0.00000e+0, 8.23054e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.47967e+3, 0.00000e+0, 5.28014e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 5.30923e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.32233e+1, 0.00000e+0, 1.10521e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:47.882, 02/25/2021 12:13:47.831, 4.05812e+0, 0.00000e+0, 8.23191e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.50986e+3, 0.00000e+0, 5.27797e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 5.30721e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.31998e+1, 0.00000e+0, 1.10552e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:48.874, 02/25/2021 12:13:48.826, 4.05803e+0, 0.00000e+0, 8.23057e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.28279e+3, 0.00000e+0, 5.29395e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.32206e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.31983e+1, 0.00000e+0, 1.10615e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:49.871, 02/25/2021 12:13:49.820, 4.05808e+0, 0.00000e+0, 8.23127e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 5.12784e+3, 0.00000e+0, 5.28416e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.31139e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.32093e+1, 0.00000e+0, 1.10750e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:50.871, 02/25/2021 12:13:50.815, 4.05796e+0, 0.00000e+0, 8.22947e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 5.28293e+3, 0.00000e+0, 5.30096e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 5.32911e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.32083e+1, 0.00000e+0, 1.10677e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:13:51.868, 02/25/2021 12:13:51.810, 4.05809e+0, 0.00000e+0, 8.23136e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.11492e+3, 0.00000e+0, 5.30073e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.32798e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.32084e+1, 0.00000e+0, 1.10700e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:52.857, 02/25/2021 12:13:52.804, 4.05809e+0, 0.00000e+0, 8.23145e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.14559e+3, 0.00000e+0, 5.28432e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 5.31166e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.32132e+1, 0.00000e+0, 1.10657e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:53.851, 02/25/2021 12:13:53.798, 4.05797e+0, 0.00000e+0, 8.22965e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.13162e+3, 0.00000e+0, 5.30655e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.33392e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.32093e+1, 0.00000e+0, 1.10656e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:54.854, 02/25/2021 12:13:54.794, 4.05793e+0, 0.00000e+0, 8.22902e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.02120e+3, 0.00000e+0, 5.29399e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.32071e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.32273e+1, 0.00000e+0, 1.10648e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:55.842, 02/25/2021 12:13:55.788, 4.05799e+0, 0.00000e+0, 8.22999e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.34209e+3, 0.00000e+0, 5.29578e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.32422e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.32116e+1, 0.00000e+0, 1.10726e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:56.834, 02/25/2021 12:13:56.781, 4.05786e+0, 0.00000e+0, 8.22809e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.27559e+3, 0.00000e+0, 5.31260e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 5.34077e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.32578e+1, 0.00000e+0, 1.10651e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:57.831, 02/25/2021 12:13:57.777, 4.05789e+0, 0.00000e+0, 8.22848e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.17436e+3, 0.00000e+0, 5.31850e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.34616e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.32075e+1, 0.00000e+0, 1.10613e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:58.827, 02/25/2021 12:13:58.771, 4.05791e+0, 0.00000e+0, 8.22869e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 5.16646e+3, 0.00000e+0, 5.30754e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.33511e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.32088e+1, 0.00000e+0, 1.10639e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:13:59.816, 02/25/2021 12:13:59.766, 4.05798e+0, 0.00000e+0, 8.22975e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 5.17141e+3, 0.00000e+0, 5.31744e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 5.34509e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.32102e+1, 0.00000e+0, 1.10643e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:00.812, 02/25/2021 12:14:00.760, 4.05791e+0, 0.00000e+0, 8.22871e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 5.27260e+3, 0.00000e+0, 5.31843e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 5.34662e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.32093e+1, 0.00000e+0, 1.10701e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:01.810, 02/25/2021 12:14:01.754, 4.05797e+0, 0.00000e+0, 8.22967e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 5.12220e+3, 0.00000e+0, 5.31507e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 5.34244e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.32081e+1, 0.00000e+0, 1.10767e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:02.800, 02/25/2021 12:14:02.749, 4.05780e+0, 0.00000e+0, 8.22708e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.18474e+3, 0.00000e+0, 5.32716e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.35492e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.32100e+1, 0.00000e+0, 1.10775e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:03.796, 02/25/2021 12:14:03.743, 4.05778e+0, 0.00000e+0, 8.22682e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.96861e+3, 0.00000e+0, 5.32612e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 5.35272e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.32097e+1, 0.00000e+0, 1.10730e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:04.790, 02/25/2021 12:14:04.738, 4.05770e+0, 0.00000e+0, 8.22564e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.20796e+3, 0.00000e+0, 5.32788e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.35577e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.31934e+1, 0.00000e+0, 1.10700e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:05.797, 02/25/2021 12:14:05.732, 4.05780e+0, 0.00000e+0, 8.22708e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.17587e+3, 0.00000e+0, 5.33111e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.35884e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.31908e+1, 0.00000e+0, 1.10734e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:06.775, 02/25/2021 12:14:06.728, 4.05781e+0, 0.00000e+0, 8.22735e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 5.10635e+3, 0.00000e+0, 5.33471e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.36209e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.31906e+1, 0.00000e+0, 1.10637e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:07.777, 02/25/2021 12:14:07.721, 4.05771e+0, 0.00000e+0, 8.22586e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.20229e+3, 0.00000e+0, 5.34545e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 5.37341e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.32017e+1, 0.00000e+0, 1.10588e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:08.774, 02/25/2021 12:14:08.716, 4.05765e+0, 0.00000e+0, 8.22489e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.16282e+3, 0.00000e+0, 5.34496e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 5.37270e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.32017e+1, 0.00000e+0, 1.10501e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:09.768, 02/25/2021 12:14:09.711, 4.05774e+0, 0.00000e+0, 8.22620e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 5.16479e+3, 0.00000e+0, 5.34654e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.37430e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.32036e+1, 0.00000e+0, 1.10507e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:10.757, 02/25/2021 12:14:10.706, 4.05781e+0, 0.00000e+0, 8.22731e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.44294e+3, 0.00000e+0, 5.34955e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.37882e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.32031e+1, 0.00000e+0, 1.10448e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:11.750, 02/25/2021 12:14:11.700, 4.05781e+0, 0.00000e+0, 8.22735e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.08377e+3, 0.00000e+0, 5.36162e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 5.38902e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.32011e+1, 0.00000e+0, 1.10429e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:12.747, 02/25/2021 12:14:12.694, 4.05783e+0, 0.00000e+0, 8.22759e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.09130e+3, 0.00000e+0, 5.36463e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.39209e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.31960e+1, 0.00000e+0, 1.10429e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:13.746, 02/25/2021 12:14:13.689, 4.05790e+0, 0.00000e+0, 8.22864e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.20297e+3, 0.00000e+0, 5.37005e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.39814e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.31954e+1, 0.00000e+0, 1.10368e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:14.742, 02/25/2021 12:14:14.690, 4.05758e+0, 0.00000e+0, 8.22383e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.14743e+3, 0.00000e+0, 5.37199e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 5.39978e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.31943e+1, 0.00000e+0, 1.10314e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:15.739, 02/25/2021 12:14:15.685, 4.05765e+0, 0.00000e+0, 8.22499e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.99917e+3, 0.00000e+0, 5.37046e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 5.39745e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.31989e+1, 0.00000e+0, 1.10239e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:16.730, 02/25/2021 12:14:16.680, 4.05753e+0, 0.00000e+0, 8.22315e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.08956e+3, 0.00000e+0, 5.38064e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 5.40817e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.31959e+1, 0.00000e+0, 1.10128e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:17.727, 02/25/2021 12:14:17.673, 4.05753e+0, 0.00000e+0, 8.22317e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.10639e+3, 0.00000e+0, 5.37902e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.40663e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.31948e+1, 0.00000e+0, 1.10129e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:18.732, 02/25/2021 12:14:18.669, 4.05747e+0, 0.00000e+0, 8.22222e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.06186e+3, 0.00000e+0, 5.38677e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.41418e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.31978e+1, 0.00000e+0, 1.10046e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:19.721, 02/25/2021 12:14:19.663, 4.05764e+0, 0.00000e+0, 8.22474e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.34462e+3, 0.00000e+0, 5.38532e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.41426e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.31960e+1, 0.00000e+0, 1.10087e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:20.706, 02/25/2021 12:14:20.657, 4.05757e+0, 0.00000e+0, 8.22379e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 5.01058e+3, 0.00000e+0, 5.38178e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 5.40888e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.31953e+1, 0.00000e+0, 1.10107e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:14:21.709, 02/25/2021 12:14:21.651, 4.05762e+0, 0.00000e+0, 8.22453e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.16676e+3, 0.00000e+0, 5.39333e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.42134e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.31765e+1, 0.00000e+0, 1.10061e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:22.702, 02/25/2021 12:14:22.646, 4.05751e+0, 0.00000e+0, 8.22280e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.83661e+3, 0.00000e+0, 5.39906e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 5.42530e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.31757e+1, 0.00000e+0, 1.10064e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:23.693, 02/25/2021 12:14:23.641, 4.05739e+0, 0.00000e+0, 8.22113e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.95424e+3, 0.00000e+0, 5.39331e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.42016e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.31745e+1, 0.00000e+0, 1.10045e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
