SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:27:13.994, 02/25/2021 16:27:13.940, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 5.32325e+3, 0.00000e+0, 3.92827e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.94929e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16941e+1, 0.00000e+0, 1.04759e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:14.987, 02/25/2021 16:27:14.935, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.88961e+3, 0.00000e+0, 3.92576e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 3.94505e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16998e+1, 0.00000e+0, 1.04693e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:15.982, 02/25/2021 16:27:15.930, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.78213e+3, 0.00000e+0, 3.93626e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.95518e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17277e+1, 0.00000e+0, 1.04643e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:16.981, 02/25/2021 16:27:16.924, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.96584e+3, 0.00000e+0, 3.93022e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.94983e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16989e+1, 0.00000e+0, 1.04698e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:17.974, 02/25/2021 16:27:17.918, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 5.00972e+3, 0.00000e+0, 3.93008e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.94987e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16720e+1, 0.00000e+0, 1.04696e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:18.967, 02/25/2021 16:27:18.913, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.98020e+3, 0.00000e+0, 3.95263e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 3.97242e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16841e+1, 0.00000e+0, 1.04628e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:19.963, 02/25/2021 16:27:19.908, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.75720e+3, 0.00000e+0, 3.93633e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.95514e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16677e+1, 0.00000e+0, 1.04566e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:20.954, 02/25/2021 16:27:20.903, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 5.39732e+3, 0.00000e+0, 3.93541e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 3.95677e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16898e+1, 0.00000e+0, 1.04544e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:21.952, 02/25/2021 16:27:21.897, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.80717e+3, 0.00000e+0, 3.92845e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.94742e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16742e+1, 0.00000e+0, 1.04545e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:22.944, 02/25/2021 16:27:22.892, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.60570e+3, 0.00000e+0, 3.94076e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.95900e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16885e+1, 0.00000e+0, 1.04494e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:23.939, 02/25/2021 16:27:23.886, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.21254e+3, 0.00000e+0, 3.94258e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.96323e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.17255e+1, 0.00000e+0, 1.04440e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:24.935, 02/25/2021 16:27:24.881, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.83327e+3, 0.00000e+0, 3.95126e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16835e+1, 0.00000e+0, 1.04432e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:25.927, 02/25/2021 16:27:25.875, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.59905e+3, 0.00000e+0, 3.93751e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.95570e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.17064e+1, 0.00000e+0, 1.04345e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:26.925, 02/25/2021 16:27:26.869, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.99900e+3, 0.00000e+0, 3.93799e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.95777e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16876e+1, 0.00000e+0, 1.04385e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:27.917, 02/25/2021 16:27:27.865, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 5.12268e+3, 0.00000e+0, 3.94094e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.96123e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16837e+1, 0.00000e+0, 1.04394e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:28.916, 02/25/2021 16:27:28.858, 4.16610e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.91483e+3, 0.00000e+0, 3.94736e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.96685e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16819e+1, 0.00000e+0, 1.04334e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:29.903, 02/25/2021 16:27:29.854, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.85379e+3, 0.00000e+0, 3.93404e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.95323e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16866e+1, 0.00000e+0, 1.04371e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:30.899, 02/25/2021 16:27:30.848, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.82706e+3, 0.00000e+0, 3.95533e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16759e+1, 0.00000e+0, 1.04366e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:31.897, 02/25/2021 16:27:31.843, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.82978e+3, 0.00000e+0, 3.93326e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.95235e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.16859e+1, 0.00000e+0, 1.04365e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:27:32.888, 02/25/2021 16:27:32.836, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.91646e+3, 0.00000e+0, 3.93816e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.95762e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.16933e+1, 0.00000e+0, 1.04269e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:33.886, 02/25/2021 16:27:33.832, 4.16606e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 5.34750e+3, 0.00000e+0, 3.95813e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.97941e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.17631e+1, 0.00000e+0, 1.04186e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:34.882, 02/25/2021 16:27:34.827, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.82043e+3, 0.00000e+0, 3.94543e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.96454e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.17118e+1, 0.00000e+0, 1.04173e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:35.873, 02/25/2021 16:27:35.821, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.72249e+3, 0.00000e+0, 3.94899e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.96773e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.16972e+1, 0.00000e+0, 1.04239e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:36.872, 02/25/2021 16:27:36.815, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.92139e+3, 0.00000e+0, 3.96074e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.98033e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.16814e+1, 0.00000e+0, 1.04227e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:37.862, 02/25/2021 16:27:37.809, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.24390e+3, 0.00000e+0, 3.94988e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.97070e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.16827e+1, 0.00000e+0, 1.04169e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:38.856, 02/25/2021 16:27:38.804, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.96126e+3, 0.00000e+0, 3.95408e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.97380e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16906e+1, 0.00000e+0, 1.04161e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:39.850, 02/25/2021 16:27:39.798, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.87715e+3, 0.00000e+0, 3.94988e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.96923e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.16834e+1, 0.00000e+0, 1.04150e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:40.840, 02/25/2021 16:27:40.794, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.83738e+3, 0.00000e+0, 3.94668e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.96586e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.16870e+1, 0.00000e+0, 1.04166e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:41.846, 02/25/2021 16:27:41.788, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.62677e+3, 0.00000e+0, 3.94194e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.96026e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.16856e+1, 0.00000e+0, 1.04204e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:42.838, 02/25/2021 16:27:42.782, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.90860e+3, 0.00000e+0, 3.94389e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.96335e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.16895e+1, 0.00000e+0, 1.04180e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:43.831, 02/25/2021 16:27:43.776, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.23971e+3, 0.00000e+0, 3.96300e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.98387e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.16965e+1, 0.00000e+0, 1.04129e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:44.822, 02/25/2021 16:27:44.772, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.75971e+3, 0.00000e+0, 3.98692e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.00598e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.16789e+1, 0.00000e+0, 1.04059e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:45.817, 02/25/2021 16:27:45.766, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 5.03880e+3, 0.00000e+0, 3.95240e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.97242e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.16792e+1, 0.00000e+0, 1.04010e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:46.820, 02/25/2021 16:27:46.760, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.92162e+3, 0.00000e+0, 3.95601e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.97558e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.16882e+1, 0.00000e+0, 1.03923e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:47.802, 02/25/2021 16:27:47.755, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 5.09105e+3, 0.00000e+0, 3.95608e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.97632e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.16814e+1, 0.00000e+0, 1.03909e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:48.808, 02/25/2021 16:27:48.749, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.61091e+3, 0.00000e+0, 3.96047e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.97882e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.16907e+1, 0.00000e+0, 1.03909e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:49.801, 02/25/2021 16:27:49.744, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.64736e+3, 0.00000e+0, 3.96860e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 3.98713e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.16910e+1, 0.00000e+0, 1.03773e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:50.799, 02/25/2021 16:27:50.738, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.71700e+3, 0.00000e+0, 3.95763e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.97639e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.17093e+1, 0.00000e+0, 1.03777e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:51.788, 02/25/2021 16:27:51.734, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 5.32491e+3, 0.00000e+0, 3.96226e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.98347e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.17111e+1, 0.00000e+0, 1.03749e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:52.781, 02/25/2021 16:27:52.727, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.99125e+3, 0.00000e+0, 3.94290e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.96268e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.16979e+1, 0.00000e+0, 1.03719e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:53.774, 02/25/2021 16:27:53.722, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 5.12611e+3, 0.00000e+0, 3.95522e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.97560e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.17124e+1, 0.00000e+0, 1.03698e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:54.770, 02/25/2021 16:27:54.716, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.78412e+3, 0.00000e+0, 3.97242e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.99151e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.16952e+1, 0.00000e+0, 1.03771e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:55.763, 02/25/2021 16:27:55.711, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.64608e+3, 0.00000e+0, 3.95707e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.97554e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.16888e+1, 0.00000e+0, 1.03769e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:56.758, 02/25/2021 16:27:56.706, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.96120e+3, 0.00000e+0, 3.96793e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.98771e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.17168e+1, 0.00000e+0, 1.03686e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:57.756, 02/25/2021 16:27:57.700, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.68899e+3, 0.00000e+0, 3.98144e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.16815e+1, 0.00000e+0, 1.03711e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:27:58.747, 02/25/2021 16:27:58.695, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 5.08737e+3, 0.00000e+0, 3.95487e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.97509e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17049e+1, 0.00000e+0, 1.03667e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
