SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:21:23.975, 02/25/2021 13:21:23.919, 4.03037e+0, 0.00000e+0, 7.82259e+1, 0.00000e+0, 2.07975e+0, 0.00000e+0, 4.09541e+3, 0.00000e+0, 4.01960e+2, 0.00000e+0, 2.08830e+0, 0.00000e+0, 4.03613e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19422e+1, 0.00000e+0, 1.04790e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:24.968, 02/25/2021 13:21:24.914, 4.03035e+0, 0.00000e+0, 7.82227e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 4.34554e+3, 0.00000e+0, 4.01915e+2, 0.00000e+0, 2.09440e+0, 0.00000e+0, 4.03669e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19380e+1, 0.00000e+0, 1.04694e+1, 0.00000e+0, 3.60106e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:25.958, 02/25/2021 13:21:25.908, 4.03038e+0, 0.00000e+0, 7.82270e+1, 0.00000e+0, 2.08018e+0, 0.00000e+0, 4.17783e+3, 0.00000e+0, 4.02458e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 4.04146e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.19418e+1, 0.00000e+0, 1.04708e+1, 0.00000e+0, 3.60103e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:26.956, 02/25/2021 13:21:26.903, 4.03037e+0, 0.00000e+0, 7.82250e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 3.59096e+3, 0.00000e+0, 3.99716e+2, 0.00000e+0, 2.08789e+0, 0.00000e+0, 4.01156e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19437e+1, 0.00000e+0, 1.04632e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:27.947, 02/25/2021 13:21:27.897, 4.03028e+0, 0.00000e+0, 7.82127e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 3.88510e+3, 0.00000e+0, 4.02821e+2, 0.00000e+0, 2.08492e+0, 0.00000e+0, 4.04392e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19435e+1, 0.00000e+0, 1.04637e+1, 0.00000e+0, 3.60371e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:28.946, 02/25/2021 13:21:28.893, 4.03031e+0, 0.00000e+0, 7.82170e+1, 0.00000e+0, 2.08127e+0, 0.00000e+0, 4.07090e+3, 0.00000e+0, 4.00445e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 4.02082e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19381e+1, 0.00000e+0, 1.04622e+1, 0.00000e+0, 3.60271e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:29.938, 02/25/2021 13:21:29.887, 4.03037e+0, 0.00000e+0, 7.82254e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 3.80544e+3, 0.00000e+0, 4.00741e+2, 0.00000e+0, 2.08854e+0, 0.00000e+0, 4.02271e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19317e+1, 0.00000e+0, 1.04589e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:30.937, 02/25/2021 13:21:30.882, 4.03021e+0, 0.00000e+0, 7.82025e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 4.00727e+3, 0.00000e+0, 4.02974e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 4.04595e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.19238e+1, 0.00000e+0, 1.04569e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:31.927, 02/25/2021 13:21:31.876, 4.03028e+0, 0.00000e+0, 7.82124e+1, 0.00000e+0, 2.07872e+0, 0.00000e+0, 3.60156e+3, 0.00000e+0, 4.02767e+2, 0.00000e+0, 2.08623e+0, 0.00000e+0, 4.04223e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.19389e+1, 0.00000e+0, 1.04557e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:32.927, 02/25/2021 13:21:32.871, 4.03036e+0, 0.00000e+0, 7.82239e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 4.04036e+3, 0.00000e+0, 4.02206e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 4.03838e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.19387e+1, 0.00000e+0, 1.04570e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:33.917, 02/25/2021 13:21:33.865, 4.03028e+0, 0.00000e+0, 7.82130e+1, 0.00000e+0, 2.08382e+0, 0.00000e+0, 4.05889e+3, 0.00000e+0, 4.03620e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 4.05265e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19487e+1, 0.00000e+0, 1.04533e+1, 0.00000e+0, 3.60426e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:34.923, 02/25/2021 13:21:34.865, 4.03020e+0, 0.00000e+0, 7.82010e+1, 0.00000e+0, 2.09171e+0, 0.00000e+0, 3.93689e+3, 0.00000e+0, 4.05218e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 4.06819e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19425e+1, 0.00000e+0, 1.04572e+1, 0.00000e+0, 3.60301e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:35.909, 02/25/2021 13:21:35.861, 4.03034e+0, 0.00000e+0, 7.82211e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 4.17034e+3, 0.00000e+0, 4.05043e+2, 0.00000e+0, 2.09904e+0, 0.00000e+0, 4.06739e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19503e+1, 0.00000e+0, 1.04583e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:36.906, 02/25/2021 13:21:36.855, 4.03031e+0, 0.00000e+0, 7.82173e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 4.35840e+3, 0.00000e+0, 4.03984e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 4.05752e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.19461e+1, 0.00000e+0, 1.04633e+1, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:37.903, 02/25/2021 13:21:37.850, 4.03036e+0, 0.00000e+0, 7.82246e+1, 0.00000e+0, 2.09249e+0, 0.00000e+0, 3.99004e+3, 0.00000e+0, 4.07208e+2, 0.00000e+0, 2.10087e+0, 0.00000e+0, 4.08839e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.19500e+1, 0.00000e+0, 1.04676e+1, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:38.909, 02/25/2021 13:21:38.852, 4.03031e+0, 0.00000e+0, 7.82166e+1, 0.00000e+0, 2.09608e+0, 0.00000e+0, 4.43070e+3, 0.00000e+0, 4.05903e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 4.07710e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19449e+1, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:39.900, 02/25/2021 13:21:39.845, 4.03006e+0, 0.00000e+0, 7.81802e+1, 0.00000e+0, 2.09321e+0, 0.00000e+0, 4.39690e+3, 0.00000e+0, 4.07418e+2, 0.00000e+0, 2.10245e+0, 0.00000e+0, 4.09217e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19415e+1, 0.00000e+0, 1.04578e+1, 0.00000e+0, 3.60470e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:40.890, 02/25/2021 13:21:40.841, 4.03025e+0, 0.00000e+0, 7.82083e+1, 0.00000e+0, 2.09024e+0, 0.00000e+0, 4.57850e+3, 0.00000e+0, 4.05472e+2, 0.00000e+0, 2.09986e+0, 0.00000e+0, 4.07337e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19517e+1, 0.00000e+0, 1.04617e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:41.890, 02/25/2021 13:21:41.835, 4.03033e+0, 0.00000e+0, 7.82198e+1, 0.00000e+0, 2.09848e+0, 0.00000e+0, 4.15887e+3, 0.00000e+0, 4.07610e+2, 0.00000e+0, 2.10725e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19440e+1, 0.00000e+0, 1.04594e+1, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:42.879, 02/25/2021 13:21:42.829, 4.02996e+0, 0.00000e+0, 7.81648e+1, 0.00000e+0, 2.09396e+0, 0.00000e+0, 4.29975e+3, 0.00000e+0, 4.05188e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 4.06937e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19632e+1, 0.00000e+0, 1.04520e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:43.874, 02/25/2021 13:21:43.823, 4.03016e+0, 0.00000e+0, 7.81951e+1, 0.00000e+0, 2.09892e+0, 0.00000e+0, 3.75520e+3, 0.00000e+0, 4.08791e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 4.10332e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19424e+1, 0.00000e+0, 1.04585e+1, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:44.872, 02/25/2021 13:21:44.818, 4.03023e+0, 0.00000e+0, 7.82050e+1, 0.00000e+0, 2.09452e+0, 0.00000e+0, 4.13415e+3, 0.00000e+0, 4.09110e+2, 0.00000e+0, 2.10321e+0, 0.00000e+0, 4.10808e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19475e+1, 0.00000e+0, 1.04623e+1, 0.00000e+0, 3.60253e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:45.868, 02/25/2021 13:21:45.812, 4.03020e+0, 0.00000e+0, 7.82005e+1, 0.00000e+0, 2.09311e+0, 0.00000e+0, 4.27339e+3, 0.00000e+0, 4.08000e+2, 0.00000e+0, 2.10210e+0, 0.00000e+0, 4.09752e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.19504e+1, 0.00000e+0, 1.04690e+1, 0.00000e+0, 3.60217e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:46.862, 02/25/2021 13:21:46.807, 4.03021e+0, 0.00000e+0, 7.82027e+1, 0.00000e+0, 2.09473e+0, 0.00000e+0, 4.02717e+3, 0.00000e+0, 4.07620e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 4.09268e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19493e+1, 0.00000e+0, 1.04693e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:47.858, 02/25/2021 13:21:47.802, 4.03021e+0, 0.00000e+0, 7.82021e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 3.80474e+3, 0.00000e+0, 4.07425e+2, 0.00000e+0, 2.10589e+0, 0.00000e+0, 4.08981e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.19323e+1, 0.00000e+0, 1.04680e+1, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:48.849, 02/25/2021 13:21:48.796, 4.03014e+0, 0.00000e+0, 7.81923e+1, 0.00000e+0, 2.09494e+0, 0.00000e+0, 4.07522e+3, 0.00000e+0, 4.07002e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 4.08667e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.19489e+1, 0.00000e+0, 1.04709e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:49.849, 02/25/2021 13:21:49.790, 4.03016e+0, 0.00000e+0, 7.81943e+1, 0.00000e+0, 2.09838e+0, 0.00000e+0, 3.87624e+3, 0.00000e+0, 4.08501e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 4.10091e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19495e+1, 0.00000e+0, 1.04726e+1, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:50.832, 02/25/2021 13:21:50.785, 4.03019e+0, 0.00000e+0, 7.81987e+1, 0.00000e+0, 2.09492e+0, 0.00000e+0, 4.28341e+3, 0.00000e+0, 4.09136e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 4.10896e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19538e+1, 0.00000e+0, 1.04783e+1, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:51.832, 02/25/2021 13:21:51.780, 4.03024e+0, 0.00000e+0, 7.82061e+1, 0.00000e+0, 2.09934e+0, 0.00000e+0, 3.75750e+3, 0.00000e+0, 4.09286e+2, 0.00000e+0, 2.10726e+0, 0.00000e+0, 4.10830e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19491e+1, 0.00000e+0, 1.04728e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:21:52.826, 02/25/2021 13:21:52.775, 4.03019e+0, 0.00000e+0, 7.81995e+1, 0.00000e+0, 2.09842e+0, 0.00000e+0, 4.10083e+3, 0.00000e+0, 4.07016e+2, 0.00000e+0, 2.10707e+0, 0.00000e+0, 4.08692e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19419e+1, 0.00000e+0, 1.04658e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:53.822, 02/25/2021 13:21:53.769, 4.03034e+0, 0.00000e+0, 7.82210e+1, 0.00000e+0, 2.09455e+0, 0.00000e+0, 3.95257e+3, 0.00000e+0, 4.07763e+2, 0.00000e+0, 2.10286e+0, 0.00000e+0, 4.09381e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.19465e+1, 0.00000e+0, 1.04660e+1, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:54.818, 02/25/2021 13:21:54.763, 4.03030e+0, 0.00000e+0, 7.82152e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 3.97972e+3, 0.00000e+0, 4.05597e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 4.07218e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19468e+1, 0.00000e+0, 1.04584e+1, 0.00000e+0, 3.60242e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:55.812, 02/25/2021 13:21:55.758, 4.03028e+0, 0.00000e+0, 7.82126e+1, 0.00000e+0, 2.09033e+0, 0.00000e+0, 4.10132e+3, 0.00000e+0, 4.05763e+2, 0.00000e+0, 2.09894e+0, 0.00000e+0, 4.07434e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19530e+1, 0.00000e+0, 1.04550e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:56.807, 02/25/2021 13:21:56.752, 4.03026e+0, 0.00000e+0, 7.82097e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 4.67427e+3, 0.00000e+0, 4.07254e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 4.09166e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.19432e+1, 0.00000e+0, 1.04606e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:57.800, 02/25/2021 13:21:57.747, 4.03021e+0, 0.00000e+0, 7.82023e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 4.15457e+3, 0.00000e+0, 4.06394e+2, 0.00000e+0, 2.10063e+0, 0.00000e+0, 4.08090e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.19484e+1, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:58.794, 02/25/2021 13:21:58.741, 4.03034e+0, 0.00000e+0, 7.82209e+1, 0.00000e+0, 2.09339e+0, 0.00000e+0, 4.45486e+3, 0.00000e+0, 4.06926e+2, 0.00000e+0, 2.10276e+0, 0.00000e+0, 4.08747e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19607e+1, 0.00000e+0, 1.04575e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:21:59.788, 02/25/2021 13:21:59.735, 4.03024e+0, 0.00000e+0, 7.82066e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 4.03847e+3, 0.00000e+0, 4.06384e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 4.08031e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19519e+1, 0.00000e+0, 1.04616e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:00.782, 02/25/2021 13:22:00.731, 4.03026e+0, 0.00000e+0, 7.82093e+1, 0.00000e+0, 2.09264e+0, 0.00000e+0, 4.00135e+3, 0.00000e+0, 4.04996e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 4.06623e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.19544e+1, 0.00000e+0, 1.04659e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:01.779, 02/25/2021 13:22:01.725, 4.03015e+0, 0.00000e+0, 7.81938e+1, 0.00000e+0, 2.09322e+0, 0.00000e+0, 4.12364e+3, 0.00000e+0, 4.02993e+2, 0.00000e+0, 2.10189e+0, 0.00000e+0, 4.04662e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19499e+1, 0.00000e+0, 1.04637e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:02.775, 02/25/2021 13:22:02.719, 4.03016e+0, 0.00000e+0, 7.81945e+1, 0.00000e+0, 2.09189e+0, 0.00000e+0, 3.68648e+3, 0.00000e+0, 4.05743e+2, 0.00000e+0, 2.09963e+0, 0.00000e+0, 4.07245e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19627e+1, 0.00000e+0, 1.04661e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:03.769, 02/25/2021 13:22:03.713, 4.03028e+0, 0.00000e+0, 7.82131e+1, 0.00000e+0, 2.09086e+0, 0.00000e+0, 4.40760e+3, 0.00000e+0, 4.03980e+2, 0.00000e+0, 2.10012e+0, 0.00000e+0, 4.05768e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19480e+1, 0.00000e+0, 1.04708e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:04.766, 02/25/2021 13:22:04.709, 4.03017e+0, 0.00000e+0, 7.81959e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 4.05247e+3, 0.00000e+0, 4.05264e+2, 0.00000e+0, 2.09747e+0, 0.00000e+0, 4.06913e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19943e+1, 0.00000e+0, 1.04715e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:05.756, 02/25/2021 13:22:05.704, 4.03014e+0, 0.00000e+0, 7.81911e+1, 0.00000e+0, 2.09554e+0, 0.00000e+0, 4.18272e+3, 0.00000e+0, 4.05395e+2, 0.00000e+0, 2.10435e+0, 0.00000e+0, 4.07098e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19364e+1, 0.00000e+0, 1.04711e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:06.751, 02/25/2021 13:22:06.698, 4.03020e+0, 0.00000e+0, 7.82002e+1, 0.00000e+0, 2.09242e+0, 0.00000e+0, 4.30797e+3, 0.00000e+0, 4.04435e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 4.06184e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19663e+1, 0.00000e+0, 1.04651e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:07.755, 02/25/2021 13:22:07.699, 4.03022e+0, 0.00000e+0, 7.82042e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 4.31632e+3, 0.00000e+0, 4.06202e+2, 0.00000e+0, 2.10180e+0, 0.00000e+0, 4.07963e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19552e+1, 0.00000e+0, 1.04633e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:08.749, 02/25/2021 13:22:08.693, 4.03030e+0, 0.00000e+0, 7.82157e+1, 0.00000e+0, 2.09235e+0, 0.00000e+0, 3.95918e+3, 0.00000e+0, 4.05900e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 4.07514e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.19533e+1, 0.00000e+0, 1.04615e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
