SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:24:33.378, 02/25/2021 12:24:33.329, 4.05036e+0, 0.00000e+0, 8.11733e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 3.63772e+3, 0.00000e+0, 4.25671e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.27225e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.28220e+1, 0.00000e+0, 1.09661e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:34.374, 02/25/2021 12:24:34.324, 4.05042e+0, 0.00000e+0, 8.11828e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.81719e+3, 0.00000e+0, 4.25079e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.26708e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.28528e+1, 0.00000e+0, 1.09593e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:35.369, 02/25/2021 12:24:35.318, 4.05022e+0, 0.00000e+0, 8.11529e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.63659e+3, 0.00000e+0, 4.25325e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.26878e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.28447e+1, 0.00000e+0, 1.09560e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:36.363, 02/25/2021 12:24:36.313, 4.05043e+0, 0.00000e+0, 8.11848e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.59202e+3, 0.00000e+0, 4.24759e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.26290e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.28037e+1, 0.00000e+0, 1.09607e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:37.359, 02/25/2021 12:24:37.306, 4.05038e+0, 0.00000e+0, 8.11775e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.59287e+3, 0.00000e+0, 4.26079e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.27616e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.28039e+1, 0.00000e+0, 1.09667e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:38.354, 02/25/2021 12:24:38.300, 4.05051e+0, 0.00000e+0, 8.11955e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.70517e+3, 0.00000e+0, 4.25949e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.27533e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.28085e+1, 0.00000e+0, 1.09683e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:39.346, 02/25/2021 12:24:39.296, 4.05037e+0, 0.00000e+0, 8.11751e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 3.82905e+3, 0.00000e+0, 4.26515e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.28154e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.27843e+1, 0.00000e+0, 1.09728e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:40.346, 02/25/2021 12:24:40.289, 4.05035e+0, 0.00000e+0, 8.11721e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.69117e+3, 0.00000e+0, 4.25410e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.26986e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.27946e+1, 0.00000e+0, 1.09736e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:41.337, 02/25/2021 12:24:41.285, 4.05036e+0, 0.00000e+0, 8.11738e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.75504e+3, 0.00000e+0, 4.25263e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.26865e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.28070e+1, 0.00000e+0, 1.09775e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:42.338, 02/25/2021 12:24:42.285, 4.05027e+0, 0.00000e+0, 8.11613e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.53314e+3, 0.00000e+0, 4.26117e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.27628e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.27937e+1, 0.00000e+0, 1.09760e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:43.331, 02/25/2021 12:24:43.280, 4.05043e+0, 0.00000e+0, 8.11850e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.04396e+3, 0.00000e+0, 4.24326e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.26049e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.28104e+1, 0.00000e+0, 1.09734e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:44.331, 02/25/2021 12:24:44.275, 4.05013e+0, 0.00000e+0, 8.11399e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.74400e+3, 0.00000e+0, 4.26087e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.27688e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.28175e+1, 0.00000e+0, 1.09635e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:45.326, 02/25/2021 12:24:45.269, 4.05040e+0, 0.00000e+0, 8.11804e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.69434e+3, 0.00000e+0, 4.26335e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.27916e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.28066e+1, 0.00000e+0, 1.09636e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:46.314, 02/25/2021 12:24:46.263, 4.05038e+0, 0.00000e+0, 8.11765e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.80913e+3, 0.00000e+0, 4.26001e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.27630e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.28003e+1, 0.00000e+0, 1.09549e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:47.312, 02/25/2021 12:24:47.259, 4.05025e+0, 0.00000e+0, 8.11575e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.75884e+3, 0.00000e+0, 4.27210e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.28822e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.28036e+1, 0.00000e+0, 1.09517e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:48.305, 02/25/2021 12:24:48.253, 4.05045e+0, 0.00000e+0, 8.11878e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.75391e+3, 0.00000e+0, 4.26348e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.27954e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.28034e+1, 0.00000e+0, 1.09534e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:49.299, 02/25/2021 12:24:49.247, 4.05041e+0, 0.00000e+0, 8.11817e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.65708e+3, 0.00000e+0, 4.26921e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.28488e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.27900e+1, 0.00000e+0, 1.09514e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:50.294, 02/25/2021 12:24:50.242, 4.05038e+0, 0.00000e+0, 8.11777e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.72897e+3, 0.00000e+0, 4.27434e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.29034e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.27936e+1, 0.00000e+0, 1.09560e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:24:51.296, 02/25/2021 12:24:51.244, 4.05028e+0, 0.00000e+0, 8.11620e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.64474e+3, 0.00000e+0, 4.26824e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.28386e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.28018e+1, 0.00000e+0, 1.09568e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:52.291, 02/25/2021 12:24:52.237, 4.05014e+0, 0.00000e+0, 8.11409e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.76584e+3, 0.00000e+0, 4.27371e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.28987e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.28679e+1, 0.00000e+0, 1.09545e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:53.288, 02/25/2021 12:24:53.231, 4.05036e+0, 0.00000e+0, 8.11740e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.84217e+3, 0.00000e+0, 4.26894e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.28540e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.27968e+1, 0.00000e+0, 1.09585e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:54.281, 02/25/2021 12:24:54.226, 4.05027e+0, 0.00000e+0, 8.11610e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.54815e+3, 0.00000e+0, 4.27781e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.29304e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.28149e+1, 0.00000e+0, 1.09588e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:55.276, 02/25/2021 12:24:55.222, 4.05027e+0, 0.00000e+0, 8.11611e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.46794e+3, 0.00000e+0, 4.26763e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.28249e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.27882e+1, 0.00000e+0, 1.09584e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:56.271, 02/25/2021 12:24:56.215, 4.05044e+0, 0.00000e+0, 8.11861e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.82229e+3, 0.00000e+0, 4.27538e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.29178e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.27907e+1, 0.00000e+0, 1.09705e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:57.263, 02/25/2021 12:24:57.210, 4.05027e+0, 0.00000e+0, 8.11607e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.88092e+3, 0.00000e+0, 4.27527e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.29193e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.27711e+1, 0.00000e+0, 1.09703e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:58.257, 02/25/2021 12:24:58.205, 4.05033e+0, 0.00000e+0, 8.11695e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.49934e+3, 0.00000e+0, 4.26701e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.28200e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.27956e+1, 0.00000e+0, 1.09671e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:24:59.255, 02/25/2021 12:24:59.199, 4.05028e+0, 0.00000e+0, 8.11618e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.61890e+3, 0.00000e+0, 4.28100e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.29655e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.27838e+1, 0.00000e+0, 1.09632e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:00.253, 02/25/2021 12:25:00.193, 4.05023e+0, 0.00000e+0, 8.11550e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.60430e+3, 0.00000e+0, 4.27391e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.28937e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.27869e+1, 0.00000e+0, 1.09600e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:01.240, 02/25/2021 12:25:01.188, 4.05031e+0, 0.00000e+0, 8.11671e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.33669e+3, 0.00000e+0, 4.27653e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.29085e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.27940e+1, 0.00000e+0, 1.09637e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:02.236, 02/25/2021 12:25:02.183, 4.05027e+0, 0.00000e+0, 8.11608e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.58351e+3, 0.00000e+0, 4.28137e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.29676e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.28085e+1, 0.00000e+0, 1.09592e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:03.244, 02/25/2021 12:25:03.178, 4.05025e+0, 0.00000e+0, 8.11584e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.41350e+3, 0.00000e+0, 4.28796e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.30265e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.27839e+1, 0.00000e+0, 1.09538e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:04.225, 02/25/2021 12:25:04.171, 4.05030e+0, 0.00000e+0, 8.11659e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.29535e+3, 0.00000e+0, 4.28122e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.29538e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.28076e+1, 0.00000e+0, 1.09408e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:05.220, 02/25/2021 12:25:05.167, 4.05025e+0, 0.00000e+0, 8.11578e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.43610e+3, 0.00000e+0, 4.27374e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.28848e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.27883e+1, 0.00000e+0, 1.09395e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:06.218, 02/25/2021 12:25:06.161, 4.05015e+0, 0.00000e+0, 8.11427e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.41590e+3, 0.00000e+0, 4.28507e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.29975e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.28195e+1, 0.00000e+0, 1.09314e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:07.213, 02/25/2021 12:25:07.155, 4.05007e+0, 0.00000e+0, 8.11315e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.37790e+3, 0.00000e+0, 4.28108e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.29559e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.28334e+1, 0.00000e+0, 1.09238e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:08.203, 02/25/2021 12:25:08.150, 4.05028e+0, 0.00000e+0, 8.11625e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.61461e+3, 0.00000e+0, 4.28828e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.30384e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.27996e+1, 0.00000e+0, 1.09298e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:09.196, 02/25/2021 12:25:09.144, 4.05023e+0, 0.00000e+0, 8.11545e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.50125e+3, 0.00000e+0, 4.29420e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.30929e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.28022e+1, 0.00000e+0, 1.09266e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:10.191, 02/25/2021 12:25:10.139, 4.05013e+0, 0.00000e+0, 8.11405e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.53095e+3, 0.00000e+0, 4.28569e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.30088e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.27874e+1, 0.00000e+0, 1.09184e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:11.191, 02/25/2021 12:25:11.133, 4.05010e+0, 0.00000e+0, 8.11351e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.44775e+3, 0.00000e+0, 4.28087e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.29568e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.28356e+1, 0.00000e+0, 1.09195e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:12.177, 02/25/2021 12:25:12.128, 4.05006e+0, 0.00000e+0, 8.11299e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.80820e+3, 0.00000e+0, 4.30113e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.31757e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.27938e+1, 0.00000e+0, 1.09275e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:13.178, 02/25/2021 12:25:13.122, 4.05008e+0, 0.00000e+0, 8.11325e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.53075e+3, 0.00000e+0, 4.29064e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.30584e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.28030e+1, 0.00000e+0, 1.09284e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:14.174, 02/25/2021 12:25:14.118, 4.04996e+0, 0.00000e+0, 8.11150e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.34304e+3, 0.00000e+0, 4.30243e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.31687e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.28016e+1, 0.00000e+0, 1.09401e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:15.182, 02/25/2021 12:25:15.112, 4.05028e+0, 0.00000e+0, 8.11619e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 3.35217e+3, 0.00000e+0, 4.29021e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.30464e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.27713e+1, 0.00000e+0, 1.09388e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:16.159, 02/25/2021 12:25:16.107, 4.05019e+0, 0.00000e+0, 8.11487e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.36996e+3, 0.00000e+0, 4.29224e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.30675e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.27716e+1, 0.00000e+0, 1.09524e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:17.154, 02/25/2021 12:25:17.102, 4.05006e+0, 0.00000e+0, 8.11292e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 3.59983e+3, 0.00000e+0, 4.30028e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.31582e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.28232e+1, 0.00000e+0, 1.09575e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:18.163, 02/25/2021 12:25:18.095, 4.05007e+0, 0.00000e+0, 8.11311e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.56124e+3, 0.00000e+0, 4.28715e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.30248e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.27894e+1, 0.00000e+0, 1.09798e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
