SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:29:49.658, 02/25/2021 15:29:49.605, 4.11691e+0, 0.00000e+0, 9.09894e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.18304e+3, 0.00000e+0, 3.99603e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.01282e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.18806e+1, 0.00000e+0, 1.07708e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:50.652, 02/25/2021 15:29:50.599, 4.11689e+0, 0.00000e+0, 9.09867e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.90596e+3, 0.00000e+0, 3.97996e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.99557e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18803e+1, 0.00000e+0, 1.07713e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:51.646, 02/25/2021 15:29:51.594, 4.11684e+0, 0.00000e+0, 9.09801e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.15945e+3, 0.00000e+0, 3.96342e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.97997e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.18819e+1, 0.00000e+0, 1.07743e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:52.636, 02/25/2021 15:29:52.589, 4.11688e+0, 0.00000e+0, 9.09849e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.20167e+3, 0.00000e+0, 3.95243e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.96911e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.18849e+1, 0.00000e+0, 1.07755e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:53.639, 02/25/2021 15:29:53.583, 4.11685e+0, 0.00000e+0, 9.09806e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.17609e+3, 0.00000e+0, 3.93256e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.94905e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.18808e+1, 0.00000e+0, 1.07835e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:54.635, 02/25/2021 15:29:54.579, 4.11678e+0, 0.00000e+0, 9.09708e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.43331e+3, 0.00000e+0, 3.92015e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.93761e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18813e+1, 0.00000e+0, 1.07828e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:55.625, 02/25/2021 15:29:55.572, 4.11683e+0, 0.00000e+0, 9.09777e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.07722e+3, 0.00000e+0, 3.90444e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.92043e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18830e+1, 0.00000e+0, 1.07829e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:56.619, 02/25/2021 15:29:56.568, 4.11669e+0, 0.00000e+0, 9.09576e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.00694e+3, 0.00000e+0, 3.90701e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.92273e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18837e+1, 0.00000e+0, 1.07856e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:57.614, 02/25/2021 15:29:57.561, 4.11666e+0, 0.00000e+0, 9.09525e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.00706e+3, 0.00000e+0, 3.89904e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 3.91473e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18826e+1, 0.00000e+0, 1.07817e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:58.607, 02/25/2021 15:29:58.556, 4.11661e+0, 0.00000e+0, 9.09453e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.18020e+3, 0.00000e+0, 3.90272e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.91910e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.18801e+1, 0.00000e+0, 1.07817e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:29:59.604, 02/25/2021 15:29:59.550, 4.11670e+0, 0.00000e+0, 9.09594e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.34914e+3, 0.00000e+0, 3.89407e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.91108e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18815e+1, 0.00000e+0, 1.07802e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:30:00.596, 02/25/2021 15:30:00.545, 4.11660e+0, 0.00000e+0, 9.09440e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.92371e+3, 0.00000e+0, 3.89308e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.90841e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 1.07789e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:30:01.595, 02/25/2021 15:30:01.540, 4.11663e+0, 0.00000e+0, 9.09487e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.09940e+3, 0.00000e+0, 3.88315e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.89914e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.18767e+1, 0.00000e+0, 1.07794e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:30:02.587, 02/25/2021 15:30:02.534, 4.11671e+0, 0.00000e+0, 9.09595e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.13005e+3, 0.00000e+0, 3.89371e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.90986e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.18769e+1, 0.00000e+0, 1.07815e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:30:03.582, 02/25/2021 15:30:03.528, 4.11665e+0, 0.00000e+0, 9.09512e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.03468e+3, 0.00000e+0, 3.89425e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.91002e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18750e+1, 0.00000e+0, 1.07794e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:04.575, 02/25/2021 15:30:04.523, 4.11661e+0, 0.00000e+0, 9.09457e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.78793e+3, 0.00000e+0, 3.88234e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.89710e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18661e+1, 0.00000e+0, 1.07769e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:05.569, 02/25/2021 15:30:05.518, 4.11669e+0, 0.00000e+0, 9.09568e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.92832e+3, 0.00000e+0, 3.88617e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.90150e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18647e+1, 0.00000e+0, 1.07763e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:06.564, 02/25/2021 15:30:06.512, 4.11647e+0, 0.00000e+0, 9.09244e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.15323e+3, 0.00000e+0, 3.88618e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.90238e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18701e+1, 0.00000e+0, 1.07722e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:07.559, 02/25/2021 15:30:07.506, 4.11646e+0, 0.00000e+0, 9.09235e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.09611e+3, 0.00000e+0, 3.90057e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.91662e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18700e+1, 0.00000e+0, 1.07694e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:08.555, 02/25/2021 15:30:08.501, 4.11652e+0, 0.00000e+0, 9.09318e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 3.85974e+3, 0.00000e+0, 3.90148e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.91659e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18702e+1, 0.00000e+0, 1.07629e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:09.549, 02/25/2021 15:30:09.496, 4.11658e+0, 0.00000e+0, 9.09404e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.90251e+3, 0.00000e+0, 3.89943e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.91471e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18677e+1, 0.00000e+0, 1.07614e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:10.542, 02/25/2021 15:30:10.491, 4.11666e+0, 0.00000e+0, 9.09525e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.95635e+3, 0.00000e+0, 3.90396e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.91947e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18699e+1, 0.00000e+0, 1.07524e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:11.543, 02/25/2021 15:30:11.485, 4.11670e+0, 0.00000e+0, 9.09585e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.11987e+3, 0.00000e+0, 3.90269e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.91884e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18664e+1, 0.00000e+0, 1.07488e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:12.531, 02/25/2021 15:30:12.480, 4.11656e+0, 0.00000e+0, 9.09384e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.02243e+3, 0.00000e+0, 3.89363e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.90935e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18624e+1, 0.00000e+0, 1.07408e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:13.526, 02/25/2021 15:30:13.474, 4.11662e+0, 0.00000e+0, 9.09474e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.88310e+3, 0.00000e+0, 3.88906e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.90422e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18596e+1, 0.00000e+0, 1.07385e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:14.519, 02/25/2021 15:30:14.468, 4.11660e+0, 0.00000e+0, 9.09444e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.91040e+3, 0.00000e+0, 3.89959e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.91490e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18585e+1, 0.00000e+0, 1.07325e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:15.516, 02/25/2021 15:30:15.463, 4.11665e+0, 0.00000e+0, 9.09508e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 3.92668e+3, 0.00000e+0, 3.89433e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.90968e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18517e+1, 0.00000e+0, 1.07335e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:16.511, 02/25/2021 15:30:16.458, 4.11668e+0, 0.00000e+0, 9.09561e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.65628e+3, 0.00000e+0, 3.88123e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.89547e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18545e+1, 0.00000e+0, 1.07374e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:17.506, 02/25/2021 15:30:17.452, 4.11659e+0, 0.00000e+0, 9.09421e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.94798e+3, 0.00000e+0, 3.88075e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.89613e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18559e+1, 0.00000e+0, 1.07417e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:18.499, 02/25/2021 15:30:18.447, 4.11655e+0, 0.00000e+0, 9.09363e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.18269e+3, 0.00000e+0, 3.89444e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.91080e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18556e+1, 0.00000e+0, 1.07421e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:19.500, 02/25/2021 15:30:19.442, 4.11653e+0, 0.00000e+0, 9.09339e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 3.78849e+3, 0.00000e+0, 3.88973e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.90452e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18576e+1, 0.00000e+0, 1.07505e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:20.493, 02/25/2021 15:30:20.435, 4.11658e+0, 0.00000e+0, 9.09414e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.81500e+3, 0.00000e+0, 3.90416e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 3.91911e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18590e+1, 0.00000e+0, 1.07596e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:21.481, 02/25/2021 15:30:21.430, 4.11663e+0, 0.00000e+0, 9.09489e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.82016e+3, 0.00000e+0, 3.91349e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.92849e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18594e+1, 0.00000e+0, 1.07634e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:22.478, 02/25/2021 15:30:22.425, 4.11667e+0, 0.00000e+0, 9.09540e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.96203e+3, 0.00000e+0, 3.91203e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.92759e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18584e+1, 0.00000e+0, 1.07657e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:23.472, 02/25/2021 15:30:23.419, 4.11658e+0, 0.00000e+0, 9.09403e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.88580e+3, 0.00000e+0, 3.90678e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.92202e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18620e+1, 0.00000e+0, 1.07664e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:24.467, 02/25/2021 15:30:24.414, 4.11659e+0, 0.00000e+0, 9.09418e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.68119e+3, 0.00000e+0, 3.91553e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.93000e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18621e+1, 0.00000e+0, 1.07670e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:25.461, 02/25/2021 15:30:25.409, 4.11644e+0, 0.00000e+0, 9.09206e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.00683e+3, 0.00000e+0, 3.90574e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.92145e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18665e+1, 0.00000e+0, 1.07602e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:26.460, 02/25/2021 15:30:26.404, 4.11655e+0, 0.00000e+0, 9.09368e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.08038e+3, 0.00000e+0, 3.89784e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.91381e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18682e+1, 0.00000e+0, 1.07626e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:27.463, 02/25/2021 15:30:27.397, 4.11654e+0, 0.00000e+0, 9.09345e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.02920e+3, 0.00000e+0, 3.90097e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.91675e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18693e+1, 0.00000e+0, 1.07704e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:28.443, 02/25/2021 15:30:28.392, 4.11647e+0, 0.00000e+0, 9.09243e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.94309e+3, 0.00000e+0, 3.88983e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 3.90523e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18656e+1, 0.00000e+0, 1.07697e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:29.440, 02/25/2021 15:30:29.387, 4.11645e+0, 0.00000e+0, 9.09219e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.86099e+3, 0.00000e+0, 3.89465e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.90974e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18633e+1, 0.00000e+0, 1.07731e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:30.432, 02/25/2021 15:30:30.381, 4.11624e+0, 0.00000e+0, 9.08910e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.80106e+3, 0.00000e+0, 3.88040e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.89521e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.18659e+1, 0.00000e+0, 1.07710e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:31.428, 02/25/2021 15:30:31.375, 4.11647e+0, 0.00000e+0, 9.09251e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.96790e+3, 0.00000e+0, 3.89577e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.91129e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18657e+1, 0.00000e+0, 1.07732e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:32.426, 02/25/2021 15:30:32.371, 4.11630e+0, 0.00000e+0, 9.08999e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 3.77581e+3, 0.00000e+0, 3.89421e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 3.90897e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.18569e+1, 0.00000e+0, 1.07714e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:30:33.419, 02/25/2021 15:30:33.364, 4.11626e+0, 0.00000e+0, 9.08935e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.89118e+3, 0.00000e+0, 3.87660e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.89174e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18679e+1, 0.00000e+0, 1.07761e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:34.414, 02/25/2021 15:30:34.359, 4.11634e+0, 0.00000e+0, 9.09056e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 3.69313e+3, 0.00000e+0, 3.88741e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.90182e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18714e+1, 0.00000e+0, 1.07729e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
