SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 10:16:27.417, 07/14/2023 10:16:27.355, 4.15859e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.36358e+0, 0.00000e+0, 2.55068e+4, 0.00000e+0, 1.21615e+3, 0.00000e+0, 2.42545e+0, 0.00000e+0, 1.24798e+3, 0.00000e+0, 4.86151e+2, 0.00000e+0, 2.73748e+1, 0.00000e+0, 3.20072e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:16:28.406, 07/14/2023 10:16:28.349, 4.15862e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.35171e+0, 0.00000e+0, 2.58572e+4, 0.00000e+0, 1.20233e+3, 0.00000e+0, 2.41414e+0, 0.00000e+0, 1.23424e+3, 0.00000e+0, 4.86264e+2, 0.00000e+0, 2.73783e+1, 0.00000e+0, 3.20036e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:16:29.401, 07/14/2023 10:16:29.344, 4.15878e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 2.27030e+0, 0.00000e+0, 2.55541e+4, 0.00000e+0, 1.06501e+3, 0.00000e+0, 2.32983e+0, 0.00000e+0, 1.09294e+3, 0.00000e+0, 4.86120e+2, 0.00000e+0, 2.73865e+1, 0.00000e+0, 3.19992e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:16:30.392, 07/14/2023 10:16:30.338, 4.15865e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.09044e+0, 0.00000e+0, 2.58936e+4, 0.00000e+0, 7.45579e+2, 0.00000e+0, 2.14601e+0, 0.00000e+0, 7.65398e+2, 0.00000e+0, 4.86366e+2, 0.00000e+0, 2.73907e+1, 0.00000e+0, 3.20021e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:16:31.384, 07/14/2023 10:16:31.334, 4.15869e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 2.56403e+4, 0.00000e+0, 5.56178e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.70814e+2, 0.00000e+0, 4.86165e+2, 0.00000e+0, 2.74011e+1, 0.00000e+0, 3.19955e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:16:32.381, 07/14/2023 10:16:32.328, 4.15857e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 2.55810e+4, 0.00000e+0, 6.15609e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 6.31770e+2, 0.00000e+0, 4.86335e+2, 0.00000e+0, 2.74124e+1, 0.00000e+0, 3.19910e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:16:33.375, 07/14/2023 10:16:33.322, 4.15862e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.05502e+0, 0.00000e+0, 2.57282e+4, 0.00000e+0, 6.87734e+2, 0.00000e+0, 2.10929e+0, 0.00000e+0, 7.05895e+2, 0.00000e+0, 4.86393e+2, 0.00000e+0, 2.74054e+1, 0.00000e+0, 3.19986e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:34.367, 07/14/2023 10:16:34.317, 4.15868e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 2.56186e+4, 0.00000e+0, 6.73925e+2, 0.00000e+0, 2.09974e+0, 0.00000e+0, 6.91644e+2, 0.00000e+0, 4.86350e+2, 0.00000e+0, 2.74077e+1, 0.00000e+0, 3.19966e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.28041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:35.367, 07/14/2023 10:16:35.312, 4.15871e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 2.57435e+4, 0.00000e+0, 6.54358e+2, 0.00000e+0, 2.08975e+0, 0.00000e+0, 6.71649e+2, 0.00000e+0, 4.86167e+2, 0.00000e+0, 2.74102e+1, 0.00000e+0, 3.19949e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.28057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:36.364, 07/14/2023 10:16:36.306, 4.15872e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 2.57100e+4, 0.00000e+0, 6.47988e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 6.65088e+2, 0.00000e+0, 4.86296e+2, 0.00000e+0, 2.74139e+1, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:37.354, 07/14/2023 10:16:37.300, 4.15875e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.57469e+4, 0.00000e+0, 6.38517e+2, 0.00000e+0, 2.07750e+0, 0.00000e+0, 6.55391e+2, 0.00000e+0, 4.86260e+2, 0.00000e+0, 2.74193e+1, 0.00000e+0, 3.19843e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:38.349, 07/14/2023 10:16:38.296, 4.15865e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.55979e+4, 0.00000e+0, 6.31682e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 6.48277e+2, 0.00000e+0, 4.86189e+2, 0.00000e+0, 2.74209e+1, 0.00000e+0, 3.19852e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:39.342, 07/14/2023 10:16:39.289, 4.15863e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.57445e+4, 0.00000e+0, 6.13488e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 6.29700e+2, 0.00000e+0, 4.86111e+2, 0.00000e+0, 2.74295e+1, 0.00000e+0, 3.19798e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:40.343, 07/14/2023 10:16:40.285, 4.15855e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 2.55952e+4, 0.00000e+0, 6.05517e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 6.21423e+2, 0.00000e+0, 4.86252e+2, 0.00000e+0, 2.74291e+1, 0.00000e+0, 3.19712e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:41.327, 07/14/2023 10:16:41.279, 4.15855e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.55791e+4, 0.00000e+0, 6.06117e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 6.22027e+2, 0.00000e+0, 4.86333e+2, 0.00000e+0, 2.74330e+1, 0.00000e+0, 3.19804e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.28022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:42.329, 07/14/2023 10:16:42.274, 4.15867e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.56221e+4, 0.00000e+0, 6.03863e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 6.19742e+2, 0.00000e+0, 4.86319e+2, 0.00000e+0, 2.74369e+1, 0.00000e+0, 3.19806e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:43.326, 07/14/2023 10:16:43.268, 4.15869e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 2.56959e+4, 0.00000e+0, 6.00014e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 6.15839e+2, 0.00000e+0, 4.86276e+2, 0.00000e+0, 2.74417e+1, 0.00000e+0, 3.19849e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:44.314, 07/14/2023 10:16:44.263, 4.15871e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 2.58166e+4, 0.00000e+0, 5.91831e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 6.07515e+2, 0.00000e+0, 4.86426e+2, 0.00000e+0, 2.74510e+1, 0.00000e+0, 3.19824e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:45.308, 07/14/2023 10:16:45.258, 4.15886e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 2.56862e+4, 0.00000e+0, 5.88591e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 6.04108e+2, 0.00000e+0, 4.86052e+2, 0.00000e+0, 2.74493e+1, 0.00000e+0, 3.19952e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:46.310, 07/14/2023 10:16:46.252, 4.15871e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.57797e+4, 0.00000e+0, 5.85217e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 6.00703e+2, 0.00000e+0, 4.86389e+2, 0.00000e+0, 2.74597e+1, 0.00000e+0, 3.19921e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:47.304, 07/14/2023 10:16:47.246, 4.15869e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 2.56267e+4, 0.00000e+0, 5.82360e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 5.97676e+2, 0.00000e+0, 4.86378e+2, 0.00000e+0, 2.74621e+1, 0.00000e+0, 3.19977e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.28058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:48.292, 07/14/2023 10:16:48.240, 4.15875e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 2.55337e+4, 0.00000e+0, 5.87183e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 6.02569e+2, 0.00000e+0, 4.86242e+2, 0.00000e+0, 2.74668e+1, 0.00000e+0, 3.19889e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:49.287, 07/14/2023 10:16:49.236, 4.15864e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 2.55204e+4, 0.00000e+0, 5.80017e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 5.95207e+2, 0.00000e+0, 4.86403e+2, 0.00000e+0, 2.74682e+1, 0.00000e+0, 3.19792e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:50.286, 07/14/2023 10:16:50.229, 4.15875e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 2.56181e+4, 0.00000e+0, 5.71078e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 5.86092e+2, 0.00000e+0, 4.86355e+2, 0.00000e+0, 2.74737e+1, 0.00000e+0, 3.19816e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:51.280, 07/14/2023 10:16:51.225, 4.15859e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 2.55806e+4, 0.00000e+0, 5.71929e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 5.86944e+2, 0.00000e+0, 4.86305e+2, 0.00000e+0, 2.74816e+1, 0.00000e+0, 3.19805e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:52.272, 07/14/2023 10:16:52.219, 4.15866e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.55674e+4, 0.00000e+0, 5.70393e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 5.85359e+2, 0.00000e+0, 4.86527e+2, 0.00000e+0, 2.74836e+1, 0.00000e+0, 3.19828e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:53.283, 07/14/2023 10:16:53.213, 4.15875e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 2.54165e+4, 0.00000e+0, 5.68971e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.83809e+2, 0.00000e+0, 4.86396e+2, 0.00000e+0, 2.74861e+1, 0.00000e+0, 3.19744e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:54.265, 07/14/2023 10:16:54.209, 4.15882e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 2.54764e+4, 0.00000e+0, 5.63013e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 5.77731e+2, 0.00000e+0, 4.86537e+2, 0.00000e+0, 2.74907e+1, 0.00000e+0, 3.19749e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:55.253, 07/14/2023 10:16:55.202, 4.15871e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.55456e+4, 0.00000e+0, 5.59678e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 5.74350e+2, 0.00000e+0, 4.86201e+2, 0.00000e+0, 2.74949e+1, 0.00000e+0, 3.19811e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:56.249, 07/14/2023 10:16:56.198, 4.15880e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 2.53878e+4, 0.00000e+0, 5.59681e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.74260e+2, 0.00000e+0, 4.86307e+2, 0.00000e+0, 2.74985e+1, 0.00000e+0, 3.19799e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:57.243, 07/14/2023 10:16:57.192, 4.15881e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 2.53928e+4, 0.00000e+0, 5.61659e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 5.76292e+2, 0.00000e+0, 4.86205e+2, 0.00000e+0, 2.75043e+1, 0.00000e+0, 3.19636e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:58.238, 07/14/2023 10:16:58.186, 4.15876e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.54430e+4, 0.00000e+0, 5.61390e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 5.76046e+2, 0.00000e+0, 4.86327e+2, 0.00000e+0, 2.75073e+1, 0.00000e+0, 3.19656e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:16:59.232, 07/14/2023 10:16:59.181, 4.15858e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 2.51671e+4, 0.00000e+0, 5.59333e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 5.73773e+2, 0.00000e+0, 4.86365e+2, 0.00000e+0, 2.75098e+1, 0.00000e+0, 3.19694e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:00.230, 07/14/2023 10:17:00.175, 4.15857e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.53201e+4, 0.00000e+0, 5.54959e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.69376e+2, 0.00000e+0, 4.86216e+2, 0.00000e+0, 2.75178e+1, 0.00000e+0, 3.19740e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:01.225, 07/14/2023 10:17:01.170, 4.15872e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 2.53777e+4, 0.00000e+0, 5.55109e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 5.69563e+2, 0.00000e+0, 4.86613e+2, 0.00000e+0, 2.75190e+1, 0.00000e+0, 3.19633e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:02.222, 07/14/2023 10:17:02.164, 4.15870e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.53880e+4, 0.00000e+0, 5.54342e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.68782e+2, 0.00000e+0, 4.86348e+2, 0.00000e+0, 2.75194e+1, 0.00000e+0, 3.19547e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:03.212, 07/14/2023 10:17:03.159, 4.15866e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 2.54038e+4, 0.00000e+0, 5.53487e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.67915e+2, 0.00000e+0, 4.86205e+2, 0.00000e+0, 2.75215e+1, 0.00000e+0, 3.19520e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:04.206, 07/14/2023 10:17:04.153, 4.15870e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 2.55010e+4, 0.00000e+0, 5.51460e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 5.65891e+2, 0.00000e+0, 4.86394e+2, 0.00000e+0, 2.75288e+1, 0.00000e+0, 3.19451e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:05.199, 07/14/2023 10:17:05.148, 4.15865e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 2.52018e+4, 0.00000e+0, 5.49141e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.63338e+2, 0.00000e+0, 4.86413e+2, 0.00000e+0, 2.75343e+1, 0.00000e+0, 3.19414e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:06.196, 07/14/2023 10:17:06.142, 4.15867e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 2.52549e+4, 0.00000e+0, 5.50477e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.64740e+2, 0.00000e+0, 4.86412e+2, 0.00000e+0, 2.75404e+1, 0.00000e+0, 3.19389e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:07.192, 07/14/2023 10:17:07.138, 4.15867e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.52264e+4, 0.00000e+0, 5.50632e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.64882e+2, 0.00000e+0, 4.86229e+2, 0.00000e+0, 2.75432e+1, 0.00000e+0, 3.19294e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:08.184, 07/14/2023 10:17:08.132, 4.15878e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 2.53779e+4, 0.00000e+0, 5.50264e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.64592e+2, 0.00000e+0, 4.86277e+2, 0.00000e+0, 2.75515e+1, 0.00000e+0, 3.19341e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:09.181, 07/14/2023 10:17:09.127, 4.15864e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 2.51577e+4, 0.00000e+0, 5.50374e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 5.64577e+2, 0.00000e+0, 4.86084e+2, 0.00000e+0, 2.75511e+1, 0.00000e+0, 3.19351e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:10.177, 07/14/2023 10:17:10.120, 4.15854e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 2.53131e+4, 0.00000e+0, 5.43592e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.57709e+2, 0.00000e+0, 4.86373e+2, 0.00000e+0, 2.75683e+1, 0.00000e+0, 3.19441e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:11.167, 07/14/2023 10:17:11.115, 4.15864e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.51599e+4, 0.00000e+0, 5.41513e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.55489e+2, 0.00000e+0, 4.86323e+2, 0.00000e+0, 2.75583e+1, 0.00000e+0, 3.19415e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:12.170, 07/14/2023 10:17:12.116, 4.15867e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.50808e+4, 0.00000e+0, 5.43733e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.57721e+2, 0.00000e+0, 4.86458e+2, 0.00000e+0, 2.75656e+1, 0.00000e+0, 3.19515e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
