SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 10:45:10.235, 08/06/2021 10:45:10.179, 4.11143e+0, 6.40622e-5, 9.09872e+1, 9.53306e-3, 1.87377e+0, 2.68350e-3, 2.10377e+4, 6.67462e+2, 1.48123e+3, 2.69293e+0, 1.91404e+0, 1.74120e-3, 1.51306e+3, 2.08368e+0, 4.97568e+2, 1.40399e+0, 3.01037e+1, 2.13302e-2, 3.54929e+1, 3.11073e-3, 2.75346e+0, 5.28531e-4, 2.72760e+0, 4.57720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:15.202, 08/06/2021 10:45:15.151, 4.11143e+0, 4.16429e-5, 9.09862e+1, 6.19686e-3, 1.87386e+0, 1.90896e-3, 2.12624e+4, 1.37355e+2, 1.48527e+3, 1.78587e+0, 1.91457e+0, 1.96542e-3, 1.51754e+3, 1.96588e+0, 4.97961e+2, 1.09161e+0, 3.00988e+1, 1.23514e-2, 3.54903e+1, 8.35631e-3, 2.75387e+0, 4.36099e-4, 2.72735e+0, 5.06483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:20.172, 08/06/2021 10:45:20.123, 4.11140e+0, 5.04458e-5, 9.09817e+1, 7.50681e-3, 1.87710e+0, 2.88742e-3, 2.06760e+4, 8.90669e+2, 1.48922e+3, 1.03446e+0, 1.91673e+0, 2.57595e-3, 1.52066e+3, 1.20286e+0, 4.97389e+2, 1.17462e+0, 3.01068e+1, 8.16327e-3, 3.54918e+1, 5.17183e-3, 2.75379e+0, 5.28977e-4, 2.72735e+0, 5.90591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:25.156, 08/06/2021 10:45:25.096, 4.11141e+0, 8.16389e-5, 9.09834e+1, 1.21487e-2, 1.87579e+0, 1.23774e-3, 2.10142e+4, 7.91103e+2, 1.49218e+3, 2.31178e+0, 1.91606e+0, 2.01372e-3, 1.52421e+3, 2.32494e+0, 4.97314e+2, 1.01579e+0, 3.01081e+1, 1.71197e-3, 3.54792e+1, 4.00605e-3, 2.75386e+0, 9.44546e-4, 2.72730e+0, 5.68955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:30.123, 08/06/2021 10:45:30.069, 4.11144e+0, 3.60523e-5, 9.09883e+1, 5.36492e-3, 1.87406e+0, 1.76004e-3, 2.10250e+4, 6.69088e+2, 1.49546e+3, 2.44524e+0, 1.91431e+0, 1.72382e-3, 1.52758e+3, 1.88516e+0, 4.98031e+2, 1.00709e+0, 3.01036e+1, 1.10400e-2, 3.54659e+1, 4.27256e-3, 2.75366e+0, 8.74309e-4, 2.72708e+0, 3.38453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:35.092, 08/06/2021 10:45:35.043, 4.11144e+0, 3.47818e-5, 9.09883e+1, 5.17587e-3, 1.87645e+0, 2.20274e-3, 2.09281e+4, 8.46276e+2, 1.49924e+3, 1.19399e+0, 1.91657e+0, 3.02040e-3, 1.53129e+3, 2.02777e+0, 4.97684e+2, 1.15848e+0, 3.01167e+1, 2.44485e-3, 3.54631e+1, 7.82900e-3, 2.75377e+0, 4.18890e-4, 2.72740e+0, 4.19108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:40.071, 08/06/2021 10:45:40.015, 4.11139e+0, 6.50536e-5, 9.09813e+1, 9.68060e-3, 1.87698e+0, 2.14856e-3, 2.07056e+4, 9.80655e+2, 1.50273e+3, 1.67866e+0, 1.91667e+0, 2.44342e-3, 1.53450e+3, 2.28565e+0, 4.97346e+2, 1.14113e+0, 3.01202e+1, 9.59063e-3, 3.54696e+1, 3.02111e-3, 2.75330e+0, 5.20263e-4, 2.72762e+0, 4.85351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:45.037, 08/06/2021 10:45:44.987, 4.11137e+0, 4.70201e-5, 9.09777e+1, 6.99703e-3, 1.87800e+0, 2.78113e-3, 2.03480e+4, 8.76790e+2, 1.50625e+3, 2.48396e+0, 1.91700e+0, 1.99340e-3, 1.53754e+3, 1.75475e+0, 4.97591e+2, 1.41839e+0, 3.01146e+1, 1.12028e-2, 3.54768e+1, 4.93059e-3, 2.75381e+0, 7.22863e-4, 2.72748e+0, 6.87783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:50.017, 08/06/2021 10:45:49.960, 4.11136e+0, 4.42732e-5, 9.09758e+1, 6.58828e-3, 1.87891e+0, 2.95847e-3, 2.12467e+4, 1.33084e+2, 1.50903e+3, 1.64906e+0, 1.91970e+0, 3.12952e-3, 1.54179e+3, 1.79100e+0, 4.97861e+2, 1.01870e+0, 3.01343e+1, 1.52904e-2, 3.54752e+1, 3.49501e-3, 2.75325e+0, 7.40979e-4, 2.72736e+0, 5.58317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:54.989, 08/06/2021 10:45:54.933, 4.11132e+0, 7.05929e-5, 9.09698e+1, 1.05049e-2, 1.87937e+0, 3.86231e-3, 2.09255e+4, 6.59259e+2, 1.51388e+3, 2.35131e+0, 1.91954e+0, 3.65752e-3, 1.54623e+3, 2.41351e+0, 4.97415e+2, 1.23429e+0, 3.01310e+1, 3.61109e-3, 3.54743e+1, 3.54870e-3, 2.75356e+0, 3.02703e-4, 2.72773e+0, 3.55972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:45:59.959, 08/06/2021 10:45:59.906, 4.11130e+0, 3.92317e-5, 9.09665e+1, 5.83804e-3, 1.87980e+0, 2.32300e-3, 2.06917e+4, 8.30586e+2, 1.51767e+3, 1.01709e+0, 1.91952e+0, 2.78324e-3, 1.54974e+3, 1.15181e+0, 4.97541e+2, 9.41554e-1, 3.01312e+1, 1.02334e-2, 3.54785e+1, 3.73305e-3, 2.75374e+0, 5.33771e-4, 2.72748e+0, 2.60544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:46:04.933, 08/06/2021 10:46:04.878, 4.11125e+0, 5.89430e-5, 9.09603e+1, 8.77128e-3, 1.87791e+0, 1.52605e-3, 2.09971e+4, 6.94640e+2, 1.52053e+3, 2.12209e+0, 1.91819e+0, 1.56468e-3, 1.55314e+3, 2.06142e+0, 4.97866e+2, 1.14684e+0, 3.01310e+1, 1.20830e-2, 3.54755e+1, 2.71938e-3, 2.75412e+0, 1.20738e-3, 2.72754e+0, 7.07432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:46:09.900, 08/06/2021 10:46:09.850, 4.11126e+0, 2.39118e-5, 9.09618e+1, 3.55830e-3, 1.87824e+0, 2.52808e-3, 2.11180e+4, 8.93801e+2, 1.52516e+3, 2.05280e+0, 1.91876e+0, 3.52096e-3, 1.55806e+3, 2.66323e+0, 4.97730e+2, 1.35741e+0, 3.01380e+1, 4.87177e-3, 3.54750e+1, 3.44075e-3, 2.75393e+0, 7.25343e-4, 2.72689e+0, 2.37166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:14.886, 08/06/2021 10:46:14.831, 4.11122e+0, 3.71424e-5, 9.09558e+1, 5.52715e-3, 1.88018e+0, 2.56799e-3, 2.09851e+4, 7.93623e+2, 1.52879e+3, 1.31893e+0, 1.92049e+0, 3.07106e-3, 1.56156e+3, 1.94167e+0, 4.97419e+2, 1.18035e+0, 3.01189e+1, 6.29384e-3, 3.54929e+1, 6.68195e-3, 2.75407e+0, 5.85348e-4, 2.72700e+0, 4.04759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:19.870, 08/06/2021 10:46:19.803, 4.11121e+0, 3.71897e-5, 9.09536e+1, 5.53418e-3, 1.88081e+0, 3.09331e-3, 2.10123e+4, 8.07035e+2, 1.53169e+3, 2.83486e+0, 1.92119e+0, 4.22429e-3, 1.56457e+3, 3.20548e+0, 4.97592e+2, 1.14697e+0, 3.01272e+1, 1.84374e-2, 3.55138e+1, 1.10569e-2, 2.75356e+0, 4.09193e-4, 2.72726e+0, 3.78511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:24.827, 08/06/2021 10:46:24.776, 4.11125e+0, 2.07419e-5, 9.09605e+1, 3.08659e-3, 1.88151e+0, 1.92035e-3, 2.13076e+4, 1.87575e+2, 1.53481e+3, 1.01669e+0, 1.92247e+0, 2.20210e-3, 1.56822e+3, 1.27897e+0, 4.97691e+2, 9.44719e-1, 3.01101e+1, 8.06063e-3, 3.55268e+1, 4.01320e-3, 2.75376e+0, 2.35750e-4, 2.72747e+0, 3.56117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:29.802, 08/06/2021 10:46:29.748, 4.11122e+0, 4.36153e-5, 9.09556e+1, 6.49037e-3, 1.88078e+0, 2.30642e-3, 2.07285e+4, 7.76990e+2, 1.53868e+3, 1.65103e+0, 1.92059e+0, 2.23216e-3, 1.57124e+3, 1.31562e+0, 4.97513e+2, 1.24131e+0, 3.01041e+1, 1.77688e-2, 3.55265e+1, 4.01967e-3, 2.75364e+0, 5.28513e-4, 2.72782e+0, 8.24318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:34.774, 08/06/2021 10:46:34.720, 4.11120e+0, 2.14837e-5, 9.09523e+1, 3.19698e-3, 1.88221e+0, 4.87896e-3, 2.13701e+4, 1.04479e+2, 1.54255e+3, 2.39713e+0, 1.92331e+0, 5.13312e-3, 1.57624e+3, 2.54349e+0, 4.97439e+2, 1.28350e+0, 3.00981e+1, 1.24505e-2, 3.55269e+1, 7.76873e-3, 2.75286e+0, 6.13442e-4, 2.72746e+0, 5.70112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:39.744, 08/06/2021 10:46:39.694, 4.11117e+0, 6.22174e-5, 9.09478e+1, 9.25854e-3, 1.88189e+0, 2.25689e-3, 2.10837e+4, 7.39106e+2, 1.54569e+3, 2.03041e+0, 1.92242e+0, 2.86664e-3, 1.57898e+3, 1.84546e+0, 4.97728e+2, 1.25212e+0, 3.01029e+1, 8.10258e-3, 3.55274e+1, 6.63527e-3, 2.75340e+0, 6.92789e-4, 2.72738e+0, 7.21912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:44.720, 08/06/2021 10:46:44.666, 4.11117e+0, 3.75867e-5, 9.09481e+1, 5.59326e-3, 1.88270e+0, 1.85076e-3, 2.07074e+4, 8.45165e+2, 1.54903e+3, 1.70649e+0, 1.92251e+0, 2.19423e-3, 1.58179e+3, 1.34500e+0, 4.97769e+2, 1.24646e+0, 3.01149e+1, 8.82351e-3, 3.55255e+1, 1.89949e-3, 2.75339e+0, 6.37474e-4, 2.72675e+0, 6.13553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:49.692, 08/06/2021 10:46:49.639, 4.11119e+0, 3.46872e-5, 9.09506e+1, 5.16178e-3, 1.88243e+0, 2.83998e-3, 2.03525e+4, 8.02560e+2, 1.55183e+3, 1.19952e+0, 1.92154e+0, 3.05750e-3, 1.58407e+3, 1.81204e+0, 4.97586e+2, 8.56213e-1, 3.01126e+1, 1.63534e-2, 3.55290e+1, 5.82737e-3, 2.75358e+0, 3.47027e-4, 2.72744e+0, 5.79499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:54.665, 08/06/2021 10:46:54.611, 4.11114e+0, 3.78851e-5, 9.09433e+1, 5.63767e-3, 1.88236e+0, 1.75631e-3, 2.06753e+4, 7.93092e+2, 1.55572e+3, 2.22862e+0, 1.92210e+0, 2.76240e-3, 1.58857e+3, 2.35456e+0, 4.97650e+2, 1.25087e+0, 3.01400e+1, 8.50793e-3, 3.55117e+1, 8.91143e-3, 2.75374e+0, 4.75342e-4, 2.72730e+0, 5.87361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:46:59.641, 08/06/2021 10:46:59.584, 4.11111e+0, 4.56573e-5, 9.09390e+1, 6.79424e-3, 1.88279e+0, 2.22052e-3, 2.06969e+4, 9.47907e+2, 1.55928e+3, 1.41444e+0, 1.92259e+0, 3.17670e-3, 1.59224e+3, 2.62823e+0, 4.97789e+2, 1.29494e+0, 3.01454e+1, 1.10907e-2, 3.55102e+1, 4.84514e-3, 2.75385e+0, 5.11120e-4, 2.72738e+0, 6.07759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:47:04.614, 08/06/2021 10:47:04.557, 4.11108e+0, 4.67109e-5, 9.09349e+1, 6.95103e-3, 1.88411e+0, 3.68847e-3, 2.10391e+4, 7.84811e+2, 1.56345e+3, 1.46333e+0, 1.92461e+0, 4.86061e-3, 1.59705e+3, 2.07420e+0, 4.97586e+2, 1.06745e+0, 3.01343e+1, 7.59388e-3, 3.55050e+1, 3.63325e-3, 2.75337e+0, 4.88764e-4, 2.72707e+0, 7.02698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:47:09.592, 08/06/2021 10:47:09.537, 4.11108e+0, 1.81246e-5, 9.09349e+1, 2.69711e-3, 1.88595e+0, 2.94670e-3, 2.10877e+4, 7.65608e+2, 1.56730e+3, 1.84538e+0, 1.92658e+0, 4.31227e-3, 1.60106e+3, 3.00415e+0, 4.97517e+2, 1.15507e+0, 3.01494e+1, 2.21451e-2, 3.54928e+1, 4.75443e-3, 2.75348e+0, 5.29637e-4, 2.72712e+0, 4.92557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:14.559, 08/06/2021 10:47:14.509, 4.11106e+0, 4.38563e-5, 9.09310e+1, 6.52623e-3, 1.88319e+0, 1.37424e-3, 2.03821e+4, 9.82731e+2, 1.57015e+3, 2.35811e+0, 1.92237e+0, 2.85306e-3, 1.60283e+3, 3.23047e+0, 4.97817e+2, 1.01513e+0, 3.01495e+1, 1.29901e-2, 3.54993e+1, 5.44278e-3, 2.75357e+0, 2.29661e-4, 2.72682e+0, 6.15001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:19.539, 08/06/2021 10:47:19.482, 4.11103e+0, 3.87828e-5, 9.09277e+1, 5.77125e-3, 1.88471e+0, 2.43123e-3, 2.06540e+4, 7.81858e+2, 1.57353e+3, 2.51771e+0, 1.92446e+0, 3.23539e-3, 1.60671e+3, 2.07037e+0, 4.97610e+2, 1.36186e+0, 3.01440e+1, 4.17616e-3, 3.54925e+1, 9.77431e-3, 2.75376e+0, 5.72451e-4, 2.72754e+0, 3.09720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:24.509, 08/06/2021 10:47:24.454, 4.11104e+0, 3.96698e-5, 9.09290e+1, 5.90324e-3, 1.88545e+0, 4.71636e-4, 2.00483e+4, 6.18613e+2, 1.57712e+3, 1.61724e+0, 1.92403e+0, 1.08684e-3, 1.60938e+3, 1.12835e+0, 4.97364e+2, 1.24950e+0, 3.01373e+1, 1.20082e-2, 3.54694e+1, 3.21383e-3, 2.75338e+0, 5.60354e-4, 2.72739e+0, 4.27726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:29.477, 08/06/2021 10:47:29.427, 4.11103e+0, 3.88989e-5, 9.09276e+1, 5.78853e-3, 1.88555e+0, 1.18479e-3, 2.06563e+4, 8.06204e+2, 1.58034e+3, 1.88630e+0, 1.92532e+0, 2.47115e-3, 1.61367e+3, 2.29669e+0, 4.97733e+2, 1.26735e+0, 3.01454e+1, 1.68768e-2, 3.54566e+1, 4.08749e-3, 2.75363e+0, 5.51296e-4, 2.72714e+0, 7.45958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:34.457, 08/06/2021 10:47:34.400, 4.11104e+0, 2.52302e-5, 9.09290e+1, 3.75449e-3, 1.88901e+0, 3.32672e-3, 2.02962e+4, 8.07955e+2, 1.58427e+3, 1.85400e+0, 1.92814e+0, 2.38990e-3, 1.61709e+3, 1.34821e+0, 4.97729e+2, 1.33025e+0, 3.01411e+1, 3.41775e-3, 3.54637e+1, 2.88765e-3, 2.75294e+0, 2.18530e-4, 2.72667e+0, 4.81497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:39.425, 08/06/2021 10:47:39.372, 4.11102e+0, 3.20658e-5, 9.09256e+1, 4.77170e-3, 1.88530e+0, 2.22879e-3, 2.06379e+4, 1.06396e+3, 1.58826e+3, 1.75172e+0, 1.92503e+0, 2.52248e-3, 1.62173e+3, 2.98780e+0, 4.97590e+2, 1.04267e+0, 3.01453e+1, 1.66648e-2, 3.54539e+1, 5.62684e-3, 2.75348e+0, 5.71861e-4, 2.72667e+0, 6.10357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:44.403, 08/06/2021 10:47:44.346, 4.11104e+0, 3.09026e-5, 9.09287e+1, 4.59859e-3, 1.88845e+0, 2.89234e-3, 2.03414e+4, 8.38118e+2, 1.59195e+3, 2.20275e+0, 1.92766e+0, 3.45151e-3, 1.62500e+3, 1.39903e+0, 4.97574e+2, 1.14778e+0, 3.01626e+1, 1.22866e-2, 3.54253e+1, 8.05983e-3, 2.75319e+0, 6.63501e-4, 2.72703e+0, 5.50751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:49.365, 08/06/2021 10:47:49.319, 4.11105e+0, 2.41281e-5, 9.09300e+1, 3.59048e-3, 1.88770e+0, 1.84476e-3, 2.06485e+4, 8.59296e+2, 1.59484e+3, 2.69948e+0, 1.92750e+0, 2.08497e-3, 1.62846e+3, 2.64056e+0, 4.97820e+2, 1.07213e+0, 3.01612e+1, 1.09958e-2, 3.54222e+1, 5.52243e-3, 2.75276e+0, 4.91469e-4, 2.72704e+0, 8.73480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:54.345, 08/06/2021 10:47:54.291, 4.11101e+0, 1.82957e-5, 9.09234e+1, 2.72257e-3, 1.88861e+0, 3.32646e-3, 2.09789e+4, 6.51816e+2, 1.59857e+3, 1.88438e+0, 1.92908e+0, 2.92237e-3, 1.63283e+3, 1.82996e+0, 4.97562e+2, 1.36480e+0, 3.01876e+1, 2.58008e-2, 3.54225e+1, 6.63263e-3, 2.75347e+0, 4.99195e-4, 2.72674e+0, 3.17412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:47:59.320, 08/06/2021 10:47:59.263, 4.11100e+0, 4.54502e-5, 9.09228e+1, 6.76342e-3, 1.89024e+0, 2.42599e-3, 2.11165e+4, 7.87387e+2, 1.60300e+3, 2.38387e+0, 1.93102e+0, 3.73460e-3, 1.63758e+3, 3.38691e+0, 4.97416e+2, 1.27591e+0, 3.01858e+1, 2.38830e-2, 3.54107e+1, 6.71362e-3, 2.75318e+0, 4.41643e-4, 2.72628e+0, 3.42291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:48:04.287, 08/06/2021 10:48:04.236, 4.11096e+0, 4.13521e-5, 9.09164e+1, 6.15358e-3, 1.88978e+0, 2.35534e-3, 2.14087e+4, 1.28344e+2, 1.60618e+3, 2.54066e+0, 1.93112e+0, 2.46919e-3, 1.64132e+3, 2.62364e+0, 4.97831e+2, 9.84982e-1, 3.01889e+1, 2.05919e-2, 3.54164e+1, 3.85622e-3, 2.75354e+0, 4.69380e-4, 2.72721e+0, 5.23472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:48:09.269, 08/06/2021 10:48:09.208, 4.11095e+0, 4.31398e-5, 9.09147e+1, 6.41962e-3, 1.89010e+0, 2.27418e-3, 2.07159e+4, 8.30913e+2, 1.60989e+3, 2.01402e+0, 1.93008e+0, 1.46448e-3, 1.64395e+3, 1.70626e+0, 4.97727e+2, 1.26149e+0, 3.01916e+1, 1.66898e-2, 3.54247e+1, 3.37063e-3, 2.75304e+0, 8.73126e-4, 2.72683e+0, 7.54742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:14.229, 08/06/2021 10:48:14.182, 4.11095e+0, 4.32129e-5, 9.09154e+1, 6.43049e-3, 1.89196e+0, 2.52884e-3, 2.06818e+4, 8.93244e+2, 1.61308e+3, 1.46314e+0, 1.93192e+0, 2.16752e-3, 1.64715e+3, 1.69374e+0, 4.97359e+2, 1.02116e+0, 3.01597e+1, 2.27462e-2, 3.54238e+1, 2.20636e-3, 2.75292e+0, 4.01515e-4, 2.72692e+0, 9.50556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:19.226, 08/06/2021 10:48:19.161, 4.11090e+0, 3.81062e-5, 9.09076e+1, 5.67057e-3, 1.89190e+0, 3.28448e-3, 2.06205e+4, 7.92868e+2, 1.61622e+3, 2.44729e+0, 1.93173e+0, 2.24742e-3, 1.65025e+3, 1.87496e+0, 4.97645e+2, 1.28076e+0, 3.01735e+1, 7.03054e-3, 3.54263e+1, 4.80892e-3, 2.75335e+0, 6.92298e-4, 2.72734e+0, 4.57788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:24.185, 08/06/2021 10:48:24.133, 4.11088e+0, 6.92674e-5, 9.09048e+1, 1.03077e-2, 1.89100e+0, 1.51021e-3, 2.09245e+4, 7.64885e+2, 1.61919e+3, 1.86427e+0, 1.93142e+0, 1.51313e-3, 1.65380e+3, 2.58790e+0, 4.97881e+2, 1.17507e+0, 3.01646e+1, 8.06855e-3, 3.54188e+1, 2.60356e-3, 2.75333e+0, 3.42115e-4, 2.72724e+0, 5.01522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:29.159, 08/06/2021 10:48:29.107, 4.11089e+0, 3.20423e-5, 9.09061e+1, 4.76820e-3, 1.89175e+0, 3.65531e-3, 2.09767e+4, 7.68286e+2, 1.62336e+3, 1.23278e+0, 1.93229e+0, 3.75786e-3, 1.65814e+3, 1.81650e+0, 4.97470e+2, 1.17678e+0, 3.01545e+1, 8.22199e-3, 3.54203e+1, 2.73034e-3, 2.75328e+0, 7.02847e-4, 2.72729e+0, 7.28926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:34.133, 08/06/2021 10:48:34.079, 4.11089e+0, 3.80556e-5, 9.09060e+1, 5.66304e-3, 1.89268e+0, 1.98934e-3, 2.10413e+4, 6.54600e+2, 1.62709e+3, 2.00111e+0, 1.93336e+0, 1.27070e-3, 1.66207e+3, 2.65025e+0, 4.97391e+2, 1.16710e+0, 3.01426e+1, 8.20992e-3, 3.54264e+1, 4.75494e-3, 2.75308e+0, 3.90480e-4, 2.72734e+0, 5.51288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:39.116, 08/06/2021 10:48:39.052, 4.11082e+0, 2.99858e-5, 9.08954e+1, 4.46217e-3, 1.89147e+0, 1.88977e-3, 2.12523e+4, 2.16080e+2, 1.63039e+3, 1.62413e+0, 1.93254e+0, 2.01613e-3, 1.66579e+3, 1.98472e+0, 4.97916e+2, 9.88768e-1, 3.01533e+1, 1.36615e-2, 3.54287e+1, 3.84306e-3, 2.75274e+0, 2.11862e-4, 2.72711e+0, 5.66130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:44.081, 08/06/2021 10:48:44.025, 4.11083e+0, 4.67725e-5, 9.08973e+1, 6.96020e-3, 1.89236e+0, 2.46201e-3, 2.06958e+4, 9.41475e+2, 1.63429e+3, 1.90873e+0, 1.93235e+0, 3.16220e-3, 1.66883e+3, 2.68295e+0, 4.97539e+2, 1.36199e+0, 3.01562e+1, 2.11158e-2, 3.54258e+1, 3.78064e-3, 2.75303e+0, 9.10919e-4, 2.72688e+0, 5.63059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:49.059, 08/06/2021 10:48:48.997, 4.11082e+0, 5.50941e-5, 9.08962e+1, 8.19853e-3, 1.89340e+0, 2.43017e-3, 2.12779e+4, 1.05814e+2, 1.63839e+3, 2.25211e+0, 1.93457e+0, 2.59867e-3, 1.67401e+3, 2.47310e+0, 4.97271e+2, 1.12769e+0, 3.01525e+1, 1.44342e-2, 3.54194e+1, 6.22696e-3, 2.75285e+0, 5.24836e-4, 2.72665e+0, 2.40425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:48:54.021, 08/06/2021 10:48:53.971, 4.11084e+0, 2.86975e-5, 9.08982e+1, 4.27046e-3, 1.89371e+0, 1.98881e-3, 2.06308e+4, 7.64045e+2, 1.64131e+3, 1.80938e+0, 1.93360e+0, 2.34509e-3, 1.67589e+3, 1.59991e+0, 4.97727e+2, 1.28106e+0, 3.01558e+1, 8.36588e-3, 3.54213e+1, 2.83382e-3, 2.75306e+0, 2.50813e-4, 2.72697e+0, 4.36984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
