SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 11:06:54.763, 07/30/2021 11:06:54.707, 4.11044e+0, 5.17816e-5, 9.08388e+1, 7.70560e-3, 1.83161e+0, 3.42473e-3, 2.08609e+4, 6.51182e+1, 9.80642e+2, 1.50699e+0, 1.87063e+0, 3.56952e-3, 1.00153e+3, 1.47836e+0, 4.97146e+2, 1.09909e+0, 2.93268e+1, 5.88510e-2, 3.34014e+1, 7.19012e-3, 2.76538e+0, 8.85015e-4, 2.73684e+0, 3.89712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:06:59.731, 07/30/2021 11:06:59.680, 4.11036e+0, 3.28677e-5, 9.08269e+1, 4.89102e-3, 1.82929e+0, 3.84243e-3, 2.08116e+4, 1.20458e+2, 9.80728e+2, 1.42132e+0, 1.86817e+0, 3.99044e-3, 1.00157e+3, 1.45521e+0, 4.97573e+2, 1.05057e+0, 2.93005e+1, 1.69970e-2, 3.33965e+1, 4.64276e-3, 2.76491e+0, 8.08032e-4, 2.73670e+0, 5.37301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:07:04.705, 07/30/2021 11:07:04.652, 4.11041e+0, 5.83879e-5, 9.08341e+1, 8.68868e-3, 1.82751e+0, 5.36585e-3, 2.09300e+4, 1.36372e+2, 9.82052e+2, 8.67223e-1, 1.86658e+0, 5.49292e-3, 1.00305e+3, 9.62819e-1, 4.97389e+2, 1.11030e+0, 2.92785e+1, 2.45663e-2, 3.33945e+1, 8.35255e-3, 2.76542e+0, 5.41597e-4, 2.73655e+0, 5.52852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:09.676, 07/30/2021 11:07:09.624, 4.11039e+0, 5.17501e-5, 9.08323e+1, 7.70091e-3, 1.83041e+0, 4.68406e-3, 2.08541e+4, 7.67257e+1, 9.82191e+2, 1.16056e+0, 1.86939e+0, 4.79701e-3, 1.00311e+3, 1.21665e+0, 4.97071e+2, 1.07735e+0, 2.92795e+1, 2.24416e-2, 3.33861e+1, 4.75047e-3, 2.76571e+0, 9.76237e-4, 2.73727e+0, 2.56919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:14.647, 07/30/2021 11:07:14.597, 4.11033e+0, 2.10965e-5, 9.08224e+1, 3.13936e-3, 1.83029e+0, 1.95356e-3, 2.08908e+4, 1.11843e+2, 9.84279e+2, 1.70628e+0, 1.86934e+0, 2.14566e-3, 1.00528e+3, 1.85412e+0, 4.97518e+2, 1.09520e+0, 2.93406e+1, 5.56960e-2, 3.33838e+1, 4.38257e-3, 2.76511e+0, 6.33741e-4, 2.73703e+0, 4.11782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:19.628, 07/30/2021 11:07:19.569, 4.11038e+0, 3.45639e-5, 9.08308e+1, 5.14344e-3, 1.83043e+0, 1.72831e-3, 2.09638e+4, 2.44323e+2, 9.85198e+2, 1.71132e+0, 1.86963e+0, 1.58772e-3, 1.00629e+3, 1.99791e+0, 4.97051e+2, 8.08208e-1, 2.93289e+1, 1.67740e-2, 3.33936e+1, 4.91765e-3, 2.76562e+0, 3.65628e-4, 2.73703e+0, 7.55682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:24.596, 07/30/2021 11:07:24.543, 4.11028e+0, 7.93686e-5, 9.08157e+1, 1.18108e-2, 1.82926e+0, 3.91928e-3, 2.07989e+4, 1.74153e+2, 9.86945e+2, 4.42754e-1, 1.86812e+0, 4.14401e-3, 1.00791e+3, 5.02920e-1, 4.97118e+2, 1.04186e+0, 2.93877e+1, 8.69948e-2, 3.33879e+1, 7.25753e-3, 2.76527e+0, 8.30717e-4, 2.73677e+0, 7.14041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:29.567, 07/30/2021 11:07:29.516, 4.11038e+0, 4.54550e-5, 9.08301e+1, 6.76413e-3, 1.83222e+0, 3.40255e-3, 2.08186e+4, 2.08194e+2, 9.87668e+2, 3.14398e+0, 1.87118e+0, 3.55093e-3, 1.00867e+3, 3.17532e+0, 4.97638e+2, 1.17987e+0, 2.93899e+1, 3.90726e-2, 3.34094e+1, 1.06349e-2, 2.76509e+0, 5.58212e-4, 2.73680e+0, 2.07791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:34.540, 07/30/2021 11:07:34.488, 4.11037e+0, 3.06856e-5, 9.08286e+1, 4.56631e-3, 1.82924e+0, 3.42213e-3, 2.08643e+4, 9.74715e+1, 9.87740e+2, 3.40920e-1, 1.86822e+0, 3.65804e-3, 1.00879e+3, 3.12715e-1, 4.97073e+2, 1.00280e+0, 2.93665e+1, 4.85344e-2, 3.34155e+1, 6.74259e-3, 2.76565e+0, 6.08461e-4, 2.73717e+0, 1.57534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:39.516, 07/30/2021 11:07:39.461, 4.11042e+0, 4.35735e-5, 9.08367e+1, 6.48415e-3, 1.82888e+0, 1.24193e-3, 2.09428e+4, 1.42365e+2, 9.88448e+2, 1.02367e+0, 1.86800e+0, 1.46886e-3, 1.00959e+3, 9.30073e-1, 4.97087e+2, 8.92579e-1, 2.93418e+1, 3.59679e-2, 3.34196e+1, 8.74917e-3, 2.76514e+0, 8.79963e-4, 2.73691e+0, 4.04246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:44.493, 07/30/2021 11:07:44.434, 4.11039e+0, 3.40349e-5, 9.08317e+1, 5.06472e-3, 1.83053e+0, 3.91216e-3, 2.08846e+4, 7.62165e+1, 9.88900e+2, 8.61355e-1, 1.86958e+0, 4.02997e-3, 1.00999e+3, 9.45398e-1, 4.97695e+2, 1.17610e+0, 2.93439e+1, 3.45569e-2, 3.34247e+1, 6.43737e-3, 2.76565e+0, 2.61045e-4, 2.73769e+0, 7.52127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:49.465, 07/30/2021 11:07:49.406, 4.11036e+0, 4.05032e-5, 9.08274e+1, 6.02726e-3, 1.83018e+0, 4.66863e-3, 2.08632e+4, 1.23634e+2, 9.90568e+2, 2.47117e+0, 1.86917e+0, 4.78868e-3, 1.01167e+3, 2.56674e+0, 4.97032e+2, 1.08000e+0, 2.93249e+1, 2.11791e-2, 3.34247e+1, 8.54334e-3, 2.76523e+0, 6.03291e-4, 2.73688e+0, 1.93094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:54.432, 07/30/2021 11:07:54.379, 4.11036e+0, 5.12757e-5, 9.08269e+1, 7.63032e-3, 1.82994e+0, 4.23338e-3, 2.08308e+4, 1.22784e+2, 9.51681e+2, 5.61673e+1, 1.86887e+0, 4.45198e-3, 9.71927e+2, 5.73660e+1, 4.97523e+2, 9.94205e-1, 2.93291e+1, 2.50129e-2, 3.34285e+1, 7.85788e-3, 2.76568e+0, 7.60223e-4, 2.73696e+0, 7.21272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:07:59.422, 07/30/2021 11:07:59.358, 4.11035e+0, 7.37977e-5, 9.08254e+1, 1.09818e-2, 1.81592e+0, 5.21325e-3, 2.09392e+4, 1.12883e+2, 6.27256e+2, 1.02439e+2, 1.85476e+0, 5.29386e-3, 6.40670e+2, 1.04623e+2, 4.97551e+2, 9.17066e-1, 2.93369e+1, 1.44232e-2, 3.34062e+1, 1.59916e-2, 2.76583e+0, 4.27410e-4, 2.73746e+0, 1.02313e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:08:04.384, 07/30/2021 11:08:04.331, 4.11030e+0, 4.83230e-5, 9.08184e+1, 7.19092e-3, 1.81132e+0, 4.49542e-3, 2.09042e+4, 1.41521e+2, 4.49167e+2, 2.11450e+1, 1.84999e+0, 4.69910e-3, 4.58759e+2, 2.16411e+1, 4.97060e+2, 1.00641e+0, 2.93313e+1, 6.99145e-3, 3.33612e+1, 1.14891e-2, 2.76594e+0, 5.86124e-4, 2.73783e+0, 5.73930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:09.370, 07/30/2021 11:08:09.304, 4.11034e+0, 2.50791e-5, 9.08249e+1, 3.73201e-3, 1.81003e+0, 3.61770e-3, 2.08731e+4, 1.92467e+2, 4.52138e+2, 1.25710e+1, 1.84862e+0, 3.91197e-3, 4.61779e+2, 1.29041e+1, 4.97479e+2, 9.54756e-1, 2.93138e+1, 2.60981e-2, 3.33470e+1, 5.55711e-3, 2.76584e+0, 2.02983e-4, 2.73753e+0, 6.53363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:14.338, 07/30/2021 11:08:14.276, 4.11033e+0, 6.08783e-5, 9.08226e+1, 9.05927e-3, 1.80986e+0, 2.16159e-3, 2.09132e+4, 1.16498e+2, 4.84072e+2, 7.08062e+0, 1.84852e+0, 2.34010e-3, 4.94411e+2, 7.20484e+0, 4.97518e+2, 8.69103e-1, 2.93459e+1, 1.59149e-2, 3.33386e+1, 6.08158e-3, 2.76599e+0, 5.50274e-4, 2.73759e+0, 5.76125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:19.301, 07/30/2021 11:08:19.250, 4.11030e+0, 6.50027e-5, 9.08181e+1, 9.67302e-3, 1.81156e+0, 3.97101e-3, 2.09359e+4, 9.87063e+1, 4.86649e+2, 3.58360e+0, 1.85030e+0, 4.14900e-3, 4.97055e+2, 3.63573e+0, 4.97294e+2, 1.00578e+0, 2.93457e+1, 2.25251e-2, 3.33517e+1, 7.74055e-3, 2.76551e+0, 5.76130e-4, 2.73776e+0, 2.77809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:24.274, 07/30/2021 11:08:24.221, 4.11032e+0, 2.98142e-5, 9.08214e+1, 4.43664e-3, 1.81073e+0, 1.56911e-3, 2.09238e+4, 6.89598e+1, 4.80086e+2, 1.57717e+0, 1.84943e+0, 1.48598e-3, 4.90345e+2, 1.62229e+0, 4.97697e+2, 1.00438e+0, 2.93286e+1, 2.70905e-2, 3.33334e+1, 1.37728e-2, 2.76567e+0, 4.96177e-4, 2.73745e+0, 2.00353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:29.251, 07/30/2021 11:08:29.195, 4.11032e+0, 5.31418e-5, 9.08213e+1, 7.90801e-3, 1.81259e+0, 3.52604e-3, 2.09382e+4, 1.54233e+2, 4.82754e+2, 1.56251e+0, 1.85136e+0, 3.80972e-3, 4.93078e+2, 1.62742e+0, 4.97290e+2, 1.01527e+0, 2.93597e+1, 5.63050e-2, 3.33215e+1, 7.63162e-3, 2.76573e+0, 5.80902e-4, 2.73753e+0, 4.58059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:34.225, 07/30/2021 11:08:34.174, 4.11036e+0, 5.50633e-5, 9.08270e+1, 8.19395e-3, 1.81066e+0, 2.16155e-3, 2.09185e+4, 8.47476e+1, 4.80329e+2, 2.30166e+0, 1.84934e+0, 2.36476e-3, 4.90592e+2, 2.33764e+0, 4.97416e+2, 8.83843e-1, 2.93572e+1, 2.03903e-2, 3.33331e+1, 1.54761e-2, 2.76522e+0, 8.67141e-4, 2.73753e+0, 6.57582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:39.201, 07/30/2021 11:08:39.146, 4.11034e+0, 5.57577e-5, 9.08239e+1, 8.29728e-3, 1.80879e+0, 5.89059e-3, 2.09724e+4, 9.85646e+1, 4.76255e+2, 1.63080e+0, 1.84754e+0, 6.17930e-3, 4.86457e+2, 1.66620e+0, 4.97671e+2, 1.06108e+0, 2.93594e+1, 3.16970e-2, 3.33441e+1, 3.33682e-3, 2.76613e+0, 1.00253e-3, 2.73753e+0, 7.22973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:44.167, 07/30/2021 11:08:44.120, 4.11033e+0, 2.48449e-5, 9.08233e+1, 3.69716e-3, 1.81259e+0, 4.69051e-3, 2.09761e+4, 1.03116e+2, 4.78022e+2, 1.80126e+0, 1.85143e+0, 4.90582e-3, 4.88264e+2, 1.84579e+0, 4.97203e+2, 1.06282e+0, 2.93375e+1, 2.88112e-2, 3.33494e+1, 1.11803e-2, 2.76597e+0, 7.49970e-4, 2.73789e+0, 2.48623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:49.145, 07/30/2021 11:08:49.093, 4.11033e+0, 3.54123e-5, 9.08229e+1, 5.26968e-3, 1.81165e+0, 4.32117e-3, 2.09746e+4, 1.12700e+2, 4.85419e+2, 3.12277e+0, 1.85046e+0, 4.43022e-3, 4.95819e+2, 3.21683e+0, 4.97695e+2, 8.64145e-1, 2.93661e+1, 8.23587e-3, 3.33280e+1, 9.21447e-3, 2.76603e+0, 3.81218e-4, 2.73792e+0, 3.47966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:54.120, 07/30/2021 11:08:54.065, 4.11030e+0, 5.23072e-5, 9.08189e+1, 7.78381e-3, 1.81020e+0, 4.23387e-3, 2.11290e+4, 1.78037e+2, 5.04527e+2, 1.02676e+1, 1.84928e+0, 4.13976e-3, 5.15417e+2, 1.04701e+1, 4.97559e+2, 9.29698e-1, 2.93610e+1, 8.94862e-3, 3.33342e+1, 1.05606e-2, 2.76534e+0, 4.20005e-4, 2.73718e+0, 5.07501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:08:59.092, 07/30/2021 11:08:59.038, 4.11028e+0, 3.72485e-5, 9.08159e+1, 5.54293e-3, 1.81055e+0, 3.64358e-3, 2.10913e+4, 1.90063e+2, 5.35410e+2, 8.78994e+0, 1.84956e+0, 3.71108e-3, 5.46945e+2, 8.93544e+0, 4.97193e+2, 1.07897e+0, 2.93567e+1, 1.39246e-2, 3.33420e+1, 6.19299e-3, 2.76554e+0, 1.11404e-3, 2.73776e+0, 7.38789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:09:04.066, 07/30/2021 11:09:04.010, 4.11030e+0, 2.33226e-5, 9.08190e+1, 3.47063e-3, 1.81325e+0, 3.62109e-3, 2.10820e+4, 8.49247e+1, 5.50926e+2, 3.17262e+0, 1.85230e+0, 3.76550e-3, 5.62791e+2, 3.21327e+0, 4.97696e+2, 1.09587e+0, 2.93524e+1, 1.34064e-2, 3.33709e+1, 1.00882e-2, 2.76520e+0, 1.03844e-3, 2.73715e+0, 3.09617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:09.031, 07/30/2021 11:09:08.983, 4.11027e+0, 1.93998e-5, 9.08137e+1, 2.88688e-3, 1.81154e+0, 3.67715e-3, 2.11120e+4, 2.05424e+2, 5.57622e+2, 1.84325e+0, 1.85061e+0, 3.70289e-3, 5.69648e+2, 1.86086e+0, 4.97361e+2, 1.02097e+0, 2.93488e+1, 9.00092e-3, 3.34038e+1, 8.06671e-3, 2.76549e+0, 9.37020e-4, 2.73758e+0, 2.96420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:14.008, 07/30/2021 11:09:13.956, 4.11027e+0, 4.37178e-5, 9.08135e+1, 6.50562e-3, 1.81307e+0, 1.25801e-3, 2.11024e+4, 9.39426e+1, 5.59068e+2, 1.47997e+0, 1.85215e+0, 1.35473e-3, 5.71120e+2, 1.46273e+0, 4.97406e+2, 8.69429e-1, 2.93466e+1, 1.72914e-2, 3.34358e+1, 2.02023e-2, 2.76517e+0, 6.27157e-4, 2.73761e+0, 8.45507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:18.979, 07/30/2021 11:09:18.928, 4.11027e+0, 5.71943e-5, 9.08134e+1, 8.51106e-3, 1.81037e+0, 2.72513e-3, 2.11733e+4, 6.90126e+1, 5.60381e+2, 1.54878e+0, 1.84953e+0, 2.86849e-3, 5.72503e+2, 1.55953e+0, 4.97689e+2, 1.06067e+0, 2.93382e+1, 3.03524e-2, 3.34549e+1, 4.70226e-3, 2.76553e+0, 5.50349e-4, 2.73762e+0, 5.29515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:23.953, 07/30/2021 11:09:23.900, 4.11027e+0, 5.68103e-5, 9.08135e+1, 8.45392e-3, 1.81329e+0, 4.20331e-3, 2.12153e+4, 1.00893e+2, 5.63403e+2, 1.73751e+0, 1.85259e+0, 4.35010e-3, 5.75615e+2, 1.73489e+0, 4.97254e+2, 9.73425e-1, 2.93194e+1, 6.74772e-3, 3.34849e+1, 1.52902e-2, 2.76532e+0, 2.18178e-4, 2.73777e+0, 4.40951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:28.929, 07/30/2021 11:09:28.874, 4.11026e+0, 4.72325e-5, 9.08121e+1, 7.02865e-3, 1.81277e+0, 4.80783e-3, 2.12241e+4, 1.60510e+2, 5.66927e+2, 1.00199e+0, 1.85208e+0, 4.81094e-3, 5.79220e+2, 1.06260e+0, 4.97395e+2, 9.51003e-1, 2.93251e+1, 1.08599e-2, 3.35152e+1, 7.51359e-3, 2.76488e+0, 7.42455e-4, 2.73755e+0, 3.53866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:33.896, 07/30/2021 11:09:33.847, 4.11024e+0, 4.76116e-5, 9.08090e+1, 7.08506e-3, 1.81292e+0, 5.86142e-3, 2.12380e+4, 1.58159e+2, 5.70031e+2, 1.18839e+0, 1.85226e+0, 5.87672e-3, 5.82400e+2, 1.28481e+0, 4.97664e+2, 9.24576e-1, 2.93153e+1, 6.67434e-3, 3.35332e+1, 1.87703e-3, 2.76515e+0, 7.14326e-4, 2.73762e+0, 2.46085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:38.879, 07/30/2021 11:09:38.825, 4.11022e+0, 4.88170e-5, 9.08069e+1, 7.26443e-3, 1.81288e+0, 5.38918e-3, 2.12822e+4, 1.80008e+2, 5.72958e+2, 2.36921e+0, 1.85230e+0, 5.62721e-3, 5.85417e+2, 2.47049e+0, 4.97037e+2, 1.06451e+0, 2.93199e+1, 9.12970e-3, 3.35369e+1, 3.62818e-3, 2.76498e+0, 8.27812e-4, 2.73728e+0, 8.41151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:43.856, 07/30/2021 11:09:43.798, 4.11023e+0, 3.88254e-5, 9.08082e+1, 5.77759e-3, 1.81337e+0, 3.94588e-3, 2.11962e+4, 1.22060e+2, 5.74249e+2, 1.81226e+0, 1.85264e+0, 4.21575e-3, 5.86685e+2, 1.83487e+0, 4.97548e+2, 1.00042e+0, 2.93336e+1, 1.80259e-2, 3.35497e+1, 4.46863e-3, 2.76556e+0, 5.35303e-4, 2.73728e+0, 2.96205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:48.821, 07/30/2021 11:09:48.772, 4.11025e+0, 2.18028e-5, 9.08110e+1, 3.24447e-3, 1.81262e+0, 3.36152e-3, 2.12192e+4, 1.93167e+2, 5.75805e+2, 1.15488e+0, 1.85192e+0, 3.69102e-3, 5.88288e+2, 1.23129e+0, 4.97342e+2, 1.00933e+0, 2.93563e+1, 2.03176e-2, 3.35356e+1, 8.61158e-3, 2.76523e+0, 6.23668e-4, 2.73710e+0, 4.55154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:53.797, 07/30/2021 11:09:53.743, 4.11016e+0, 2.86721e-5, 9.07969e+1, 4.26668e-3, 1.81354e+0, 4.24488e-3, 2.11903e+4, 1.34233e+2, 5.77724e+2, 6.55668e-1, 1.85280e+0, 4.52079e-3, 5.90232e+2, 7.40496e-1, 4.97184e+2, 1.03499e+0, 2.93761e+1, 8.52144e-3, 3.35292e+1, 1.07563e-2, 2.76549e+0, 6.50564e-4, 2.73742e+0, 2.19093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:09:58.775, 07/30/2021 11:09:58.723, 4.11021e+0, 7.73247e-5, 9.08050e+1, 1.15066e-2, 1.81524e+0, 1.33080e-3, 2.10803e+4, 1.15558e+2, 5.79506e+2, 9.25528e-1, 1.85433e+0, 1.37923e-3, 5.91986e+2, 9.14154e-1, 4.97638e+2, 1.04742e+0, 2.93847e+1, 1.70314e-2, 3.35569e+1, 1.17015e-2, 2.76523e+0, 8.29824e-4, 2.73668e+0, 6.07380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:10:03.749, 07/30/2021 11:10:03.695, 4.11018e+0, 2.97447e-5, 9.08010e+1, 4.42630e-3, 1.81116e+0, 3.74213e-3, 2.13223e+4, 1.20848e+2, 5.80563e+2, 1.80268e+0, 1.85062e+0, 3.97191e-3, 5.93212e+2, 1.80803e+0, 4.97368e+2, 9.26395e-1, 2.93579e+1, 3.05180e-2, 3.35647e+1, 8.01987e-3, 2.76591e+0, 3.39210e-4, 2.73779e+0, 4.80682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:08.724, 07/30/2021 11:10:08.670, 4.11021e+0, 3.29768e-5, 9.08048e+1, 4.90726e-3, 1.81369e+0, 1.02764e-3, 2.12589e+4, 1.25811e+2, 5.82568e+2, 1.08029e+0, 1.85309e+0, 1.15037e-3, 5.95222e+2, 1.08917e+0, 4.97071e+2, 1.08941e+0, 2.93827e+1, 1.18982e-2, 3.35751e+1, 9.31763e-3, 2.76527e+0, 5.44205e-4, 2.73714e+0, 6.49437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:13.700, 07/30/2021 11:10:13.641, 4.11016e+0, 5.08540e-5, 9.07975e+1, 7.56757e-3, 1.81248e+0, 3.74610e-3, 2.11172e+4, 1.94883e+2, 5.83693e+2, 2.03044e+0, 1.85158e+0, 3.61538e-3, 5.96285e+2, 2.13494e+0, 4.97726e+2, 1.12292e+0, 2.93784e+1, 1.22006e-2, 3.35600e+1, 1.07794e-2, 2.76575e+0, 4.12689e-4, 2.73727e+0, 4.72791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:18.666, 07/30/2021 11:10:18.614, 4.11019e+0, 1.66507e-5, 9.08022e+1, 2.47779e-3, 1.81372e+0, 4.36608e-3, 2.12440e+4, 8.81836e+1, 5.86443e+2, 1.88915e+0, 1.85308e+0, 4.60705e-3, 5.99172e+2, 1.91528e+0, 4.97276e+2, 1.03042e+0, 2.93846e+1, 2.46674e-2, 3.35607e+1, 6.46314e-3, 2.76549e+0, 6.87052e-4, 2.73683e+0, 8.52137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:23.640, 07/30/2021 11:10:23.586, 4.11017e+0, 5.24953e-5, 9.07984e+1, 7.81180e-3, 1.81221e+0, 2.60357e-3, 2.11929e+4, 5.50512e+1, 5.87240e+2, 1.80661e+0, 1.85145e+0, 2.72910e-3, 5.99954e+2, 1.86665e+0, 4.97432e+2, 9.71743e-1, 2.93856e+1, 1.53868e-2, 3.35636e+1, 4.24295e-3, 2.76562e+0, 4.67829e-4, 2.73766e+0, 4.81574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:28.610, 07/30/2021 11:10:28.560, 4.11016e+0, 7.27232e-5, 9.07970e+1, 1.08219e-2, 1.81424e+0, 6.65897e-3, 2.12757e+4, 1.52158e+2, 5.88002e+2, 1.26344e+0, 1.85368e+0, 6.89204e-3, 6.00784e+2, 1.33735e+0, 4.97570e+2, 1.08017e+0, 2.93874e+1, 6.36723e-3, 3.35413e+1, 3.53543e-3, 2.76548e+0, 7.26483e-4, 2.73752e+0, 3.27649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:33.587, 07/30/2021 11:10:33.532, 4.11013e+0, 5.60562e-5, 9.07934e+1, 8.34169e-3, 1.81425e+0, 2.28599e-3, 2.13190e+4, 2.22860e+2, 5.90005e+2, 7.10862e-1, 1.85377e+0, 2.51712e-3, 6.02858e+2, 6.93194e-1, 4.96999e+2, 1.13657e+0, 2.93961e+1, 1.35071e-2, 3.35592e+1, 8.34490e-3, 2.76608e+0, 5.40393e-4, 2.73764e+0, 1.66246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:38.558, 07/30/2021 11:10:38.504, 4.11017e+0, 4.32456e-5, 9.07989e+1, 6.43535e-3, 1.81366e+0, 4.05818e-3, 2.12070e+4, 1.23904e+2, 5.91902e+2, 7.62073e-1, 1.85296e+0, 4.00005e-3, 6.04726e+2, 7.64929e-1, 4.97468e+2, 1.05091e+0, 2.94054e+1, 2.47501e-2, 3.35814e+1, 6.60165e-3, 2.76559e+0, 3.44345e-4, 2.73684e+0, 6.32382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
