SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 14:19:31.750, 06/23/2023 14:19:31.698, 4.16080e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.90834e+0, 0.00000e+0, 2.47448e+4, 0.00000e+0, 6.78712e+2, 0.00000e+0, 1.95676e+0, 0.00000e+0, 6.95933e+2, 0.00000e+0, 4.94892e+2, 0.00000e+0, 3.49744e+1, 0.00000e+0, 3.90088e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:32.747, 06/23/2023 14:19:32.693, 4.16091e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 1.90661e+0, 0.00000e+0, 2.47984e+4, 0.00000e+0, 6.79936e+2, 0.00000e+0, 1.95509e+0, 0.00000e+0, 6.97227e+2, 0.00000e+0, 4.94958e+2, 0.00000e+0, 3.49728e+1, 0.00000e+0, 3.90148e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:33.739, 06/23/2023 14:19:33.686, 4.16076e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 1.90761e+0, 0.00000e+0, 2.49066e+4, 0.00000e+0, 6.81741e+2, 0.00000e+0, 1.95634e+0, 0.00000e+0, 6.99155e+2, 0.00000e+0, 4.94655e+2, 0.00000e+0, 3.49879e+1, 0.00000e+0, 3.90145e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:34.729, 06/23/2023 14:19:34.681, 4.16094e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 1.90769e+0, 0.00000e+0, 2.47733e+4, 0.00000e+0, 6.82325e+2, 0.00000e+0, 1.95615e+0, 0.00000e+0, 6.99658e+2, 0.00000e+0, 4.94813e+2, 0.00000e+0, 3.49794e+1, 0.00000e+0, 3.90167e+1, 0.00000e+0, 3.79116e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:35.732, 06/23/2023 14:19:35.675, 4.16091e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.90907e+0, 0.00000e+0, 2.47775e+4, 0.00000e+0, 6.84210e+2, 0.00000e+0, 1.95757e+0, 0.00000e+0, 7.01594e+2, 0.00000e+0, 4.94784e+2, 0.00000e+0, 3.49828e+1, 0.00000e+0, 3.90313e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:36.726, 06/23/2023 14:19:36.670, 4.16094e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 1.90339e+0, 0.00000e+0, 2.47679e+4, 0.00000e+0, 6.84553e+2, 0.00000e+0, 1.95173e+0, 0.00000e+0, 7.01939e+2, 0.00000e+0, 4.94893e+2, 0.00000e+0, 3.49795e+1, 0.00000e+0, 3.90474e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:37.723, 06/23/2023 14:19:37.664, 4.16108e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 1.90856e+0, 0.00000e+0, 2.48258e+4, 0.00000e+0, 6.85090e+2, 0.00000e+0, 1.95714e+0, 0.00000e+0, 7.02531e+2, 0.00000e+0, 4.94875e+2, 0.00000e+0, 3.49815e+1, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:38.710, 06/23/2023 14:19:38.660, 4.16088e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 1.90619e+0, 0.00000e+0, 2.48251e+4, 0.00000e+0, 6.87461e+2, 0.00000e+0, 1.95471e+0, 0.00000e+0, 7.04961e+2, 0.00000e+0, 4.94842e+2, 0.00000e+0, 3.49901e+1, 0.00000e+0, 3.90543e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:39.707, 06/23/2023 14:19:39.654, 4.16096e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 1.90718e+0, 0.00000e+0, 2.48673e+4, 0.00000e+0, 6.87409e+2, 0.00000e+0, 1.95581e+0, 0.00000e+0, 7.04939e+2, 0.00000e+0, 4.94763e+2, 0.00000e+0, 3.49876e+1, 0.00000e+0, 3.90544e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:40.700, 06/23/2023 14:19:40.649, 4.16081e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 1.90690e+0, 0.00000e+0, 2.48778e+4, 0.00000e+0, 6.89005e+2, 0.00000e+0, 1.95555e+0, 0.00000e+0, 7.06583e+2, 0.00000e+0, 4.94872e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.90593e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:41.711, 06/23/2023 14:19:41.663, 4.16086e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 1.90721e+0, 0.00000e+0, 2.47900e+4, 0.00000e+0, 6.88568e+2, 0.00000e+0, 1.95569e+0, 0.00000e+0, 7.06071e+2, 0.00000e+0, 4.94847e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.90622e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:42.692, 06/23/2023 14:19:42.638, 4.16072e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.90496e+0, 0.00000e+0, 2.48893e+4, 0.00000e+0, 6.89748e+2, 0.00000e+0, 1.95358e+0, 0.00000e+0, 7.07353e+2, 0.00000e+0, 4.94835e+2, 0.00000e+0, 3.49984e+1, 0.00000e+0, 3.90689e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:43.687, 06/23/2023 14:19:43.631, 4.16104e+0, 0.00000e+0, 9.83686e+1, 0.00000e+0, 1.90773e+0, 0.00000e+0, 2.49871e+4, 0.00000e+0, 6.93054e+2, 0.00000e+0, 1.95662e+0, 0.00000e+0, 7.10815e+2, 0.00000e+0, 4.94717e+2, 0.00000e+0, 3.50070e+1, 0.00000e+0, 3.90793e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:44.679, 06/23/2023 14:19:44.626, 4.16090e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 1.90209e+0, 0.00000e+0, 2.48022e+4, 0.00000e+0, 6.92976e+2, 0.00000e+0, 1.95046e+0, 0.00000e+0, 7.10600e+2, 0.00000e+0, 4.94915e+2, 0.00000e+0, 3.50074e+1, 0.00000e+0, 3.90836e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:45.676, 06/23/2023 14:19:45.620, 4.16094e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 1.90642e+0, 0.00000e+0, 2.49057e+4, 0.00000e+0, 6.93420e+2, 0.00000e+0, 1.95512e+0, 0.00000e+0, 7.11131e+2, 0.00000e+0, 4.94903e+2, 0.00000e+0, 3.50176e+1, 0.00000e+0, 3.90817e+1, 0.00000e+0, 3.79079e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:46.668, 06/23/2023 14:19:46.615, 4.16075e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 1.90614e+0, 0.00000e+0, 2.50043e+4, 0.00000e+0, 6.95283e+2, 0.00000e+0, 1.95503e+0, 0.00000e+0, 7.13114e+2, 0.00000e+0, 4.94867e+2, 0.00000e+0, 3.50051e+1, 0.00000e+0, 3.90863e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:47.663, 06/23/2023 14:19:47.611, 4.16066e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.90528e+0, 0.00000e+0, 2.50738e+4, 0.00000e+0, 6.96811e+2, 0.00000e+0, 1.95428e+0, 0.00000e+0, 7.14732e+2, 0.00000e+0, 4.94874e+2, 0.00000e+0, 3.50280e+1, 0.00000e+0, 3.90977e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:48.654, 06/23/2023 14:19:48.604, 4.16082e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.90610e+0, 0.00000e+0, 2.48997e+4, 0.00000e+0, 6.97044e+2, 0.00000e+0, 1.95478e+0, 0.00000e+0, 7.14843e+2, 0.00000e+0, 4.94958e+2, 0.00000e+0, 3.50225e+1, 0.00000e+0, 3.91134e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:49.654, 06/23/2023 14:19:49.599, 4.16093e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.90627e+0, 0.00000e+0, 2.50387e+4, 0.00000e+0, 6.95134e+2, 0.00000e+0, 1.95523e+0, 0.00000e+0, 7.12986e+2, 0.00000e+0, 4.94866e+2, 0.00000e+0, 3.50241e+1, 0.00000e+0, 3.91227e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:50.650, 06/23/2023 14:19:50.594, 4.16094e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 1.90766e+0, 0.00000e+0, 2.49019e+4, 0.00000e+0, 6.96180e+2, 0.00000e+0, 1.95637e+0, 0.00000e+0, 7.13959e+2, 0.00000e+0, 4.94911e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.91211e+1, 0.00000e+0, 3.79070e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:51.659, 06/23/2023 14:19:51.595, 4.16097e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 1.90460e+0, 0.00000e+0, 2.49792e+4, 0.00000e+0, 6.97773e+2, 0.00000e+0, 1.95340e+0, 0.00000e+0, 7.15649e+2, 0.00000e+0, 4.94937e+2, 0.00000e+0, 3.50322e+1, 0.00000e+0, 3.91266e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:52.641, 06/23/2023 14:19:52.589, 4.16095e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.90528e+0, 0.00000e+0, 2.48695e+4, 0.00000e+0, 7.00361e+2, 0.00000e+0, 1.95387e+0, 0.00000e+0, 7.18223e+2, 0.00000e+0, 4.94871e+2, 0.00000e+0, 3.50425e+1, 0.00000e+0, 3.91187e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:53.638, 06/23/2023 14:19:53.584, 4.16086e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 1.90378e+0, 0.00000e+0, 2.49215e+4, 0.00000e+0, 7.01875e+2, 0.00000e+0, 1.95244e+0, 0.00000e+0, 7.19814e+2, 0.00000e+0, 4.94817e+2, 0.00000e+0, 3.50478e+1, 0.00000e+0, 3.91217e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:54.631, 06/23/2023 14:19:54.578, 4.16098e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.90402e+0, 0.00000e+0, 2.50334e+4, 0.00000e+0, 7.02721e+2, 0.00000e+0, 1.95291e+0, 0.00000e+0, 7.20764e+2, 0.00000e+0, 4.94938e+2, 0.00000e+0, 3.50422e+1, 0.00000e+0, 3.91273e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:55.637, 06/23/2023 14:19:55.573, 4.16106e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 1.90356e+0, 0.00000e+0, 2.50796e+4, 0.00000e+0, 7.04761e+2, 0.00000e+0, 1.95253e+0, 0.00000e+0, 7.22891e+2, 0.00000e+0, 4.94832e+2, 0.00000e+0, 3.50399e+1, 0.00000e+0, 3.91264e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:56.616, 06/23/2023 14:19:56.568, 4.16089e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 1.90670e+0, 0.00000e+0, 2.49473e+4, 0.00000e+0, 7.05124e+2, 0.00000e+0, 1.95548e+0, 0.00000e+0, 7.23165e+2, 0.00000e+0, 4.94838e+2, 0.00000e+0, 3.50595e+1, 0.00000e+0, 3.91238e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:57.621, 06/23/2023 14:19:57.562, 4.16100e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 1.90475e+0, 0.00000e+0, 2.50645e+4, 0.00000e+0, 7.05738e+2, 0.00000e+0, 1.95372e+0, 0.00000e+0, 7.23882e+2, 0.00000e+0, 4.94852e+2, 0.00000e+0, 3.50478e+1, 0.00000e+0, 3.91304e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:58.615, 06/23/2023 14:19:58.557, 4.16101e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 1.90683e+0, 0.00000e+0, 2.50433e+4, 0.00000e+0, 7.05183e+2, 0.00000e+0, 1.95581e+0, 0.00000e+0, 7.23297e+2, 0.00000e+0, 4.94851e+2, 0.00000e+0, 3.50488e+1, 0.00000e+0, 3.91463e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:19:59.603, 06/23/2023 14:19:59.551, 4.16095e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 1.90745e+0, 0.00000e+0, 2.49950e+4, 0.00000e+0, 7.06044e+2, 0.00000e+0, 1.95635e+0, 0.00000e+0, 7.24144e+2, 0.00000e+0, 4.94978e+2, 0.00000e+0, 3.50516e+1, 0.00000e+0, 3.91650e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:00.598, 06/23/2023 14:20:00.547, 4.16086e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 1.90839e+0, 0.00000e+0, 2.50791e+4, 0.00000e+0, 7.07416e+2, 0.00000e+0, 1.95749e+0, 0.00000e+0, 7.25614e+2, 0.00000e+0, 4.94872e+2, 0.00000e+0, 3.50570e+1, 0.00000e+0, 3.91696e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:01.594, 06/23/2023 14:20:01.540, 4.16109e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 1.90464e+0, 0.00000e+0, 2.52263e+4, 0.00000e+0, 7.07766e+2, 0.00000e+0, 1.95393e+0, 0.00000e+0, 7.26082e+2, 0.00000e+0, 4.95004e+2, 0.00000e+0, 3.50551e+1, 0.00000e+0, 3.91747e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:02.587, 06/23/2023 14:20:02.534, 4.16103e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 1.90662e+0, 0.00000e+0, 2.51076e+4, 0.00000e+0, 7.09195e+2, 0.00000e+0, 1.95572e+0, 0.00000e+0, 7.27460e+2, 0.00000e+0, 4.94899e+2, 0.00000e+0, 3.50611e+1, 0.00000e+0, 3.91612e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:03.584, 06/23/2023 14:20:03.530, 4.16102e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 1.90655e+0, 0.00000e+0, 2.49717e+4, 0.00000e+0, 7.08209e+2, 0.00000e+0, 1.95538e+0, 0.00000e+0, 7.26347e+2, 0.00000e+0, 4.94979e+2, 0.00000e+0, 3.50636e+1, 0.00000e+0, 3.91550e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:04.579, 06/23/2023 14:20:04.524, 4.16088e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.90673e+0, 0.00000e+0, 2.51961e+4, 0.00000e+0, 7.09065e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 7.27393e+2, 0.00000e+0, 4.94868e+2, 0.00000e+0, 3.50696e+1, 0.00000e+0, 3.91461e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:05.574, 06/23/2023 14:20:05.518, 4.16102e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 1.90837e+0, 0.00000e+0, 2.50771e+4, 0.00000e+0, 7.08585e+2, 0.00000e+0, 1.95746e+0, 0.00000e+0, 7.26812e+2, 0.00000e+0, 4.94916e+2, 0.00000e+0, 3.50746e+1, 0.00000e+0, 3.91454e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:06.571, 06/23/2023 14:20:06.513, 4.16100e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.90503e+0, 0.00000e+0, 2.51537e+4, 0.00000e+0, 7.12251e+2, 0.00000e+0, 1.95419e+0, 0.00000e+0, 7.30629e+2, 0.00000e+0, 4.94807e+2, 0.00000e+0, 3.50794e+1, 0.00000e+0, 3.91391e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:20:07.560, 06/23/2023 14:20:07.508, 4.16097e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 1.90694e+0, 0.00000e+0, 2.51950e+4, 0.00000e+0, 7.12285e+2, 0.00000e+0, 1.95623e+0, 0.00000e+0, 7.30695e+2, 0.00000e+0, 4.94855e+2, 0.00000e+0, 3.50825e+1, 0.00000e+0, 3.91517e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:08.554, 06/23/2023 14:20:08.502, 4.16103e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 1.90532e+0, 0.00000e+0, 2.52205e+4, 0.00000e+0, 7.15292e+2, 0.00000e+0, 1.95462e+0, 0.00000e+0, 7.33798e+2, 0.00000e+0, 4.94760e+2, 0.00000e+0, 3.50808e+1, 0.00000e+0, 3.91560e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:09.549, 06/23/2023 14:20:09.496, 4.16097e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 1.90446e+0, 0.00000e+0, 2.52653e+4, 0.00000e+0, 7.15604e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 7.34153e+2, 0.00000e+0, 4.94924e+2, 0.00000e+0, 3.50845e+1, 0.00000e+0, 3.91684e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:10.544, 06/23/2023 14:20:10.491, 4.16090e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 1.90491e+0, 0.00000e+0, 2.53290e+4, 0.00000e+0, 7.15999e+2, 0.00000e+0, 1.95442e+0, 0.00000e+0, 7.34606e+2, 0.00000e+0, 4.94855e+2, 0.00000e+0, 3.50881e+1, 0.00000e+0, 3.91721e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.26883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:11.542, 06/23/2023 14:20:11.486, 4.16095e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 1.90727e+0, 0.00000e+0, 2.52814e+4, 0.00000e+0, 7.16760e+2, 0.00000e+0, 1.95674e+0, 0.00000e+0, 7.35351e+2, 0.00000e+0, 4.94919e+2, 0.00000e+0, 3.50947e+1, 0.00000e+0, 3.91829e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:12.533, 06/23/2023 14:20:12.481, 4.16103e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 1.90628e+0, 0.00000e+0, 2.53568e+4, 0.00000e+0, 7.19593e+2, 0.00000e+0, 1.95588e+0, 0.00000e+0, 7.38315e+2, 0.00000e+0, 4.94915e+2, 0.00000e+0, 3.51003e+1, 0.00000e+0, 3.91846e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:13.529, 06/23/2023 14:20:13.474, 4.16093e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 1.90516e+0, 0.00000e+0, 2.53287e+4, 0.00000e+0, 7.19847e+2, 0.00000e+0, 1.95467e+0, 0.00000e+0, 7.38554e+2, 0.00000e+0, 4.94952e+2, 0.00000e+0, 3.50975e+1, 0.00000e+0, 3.91881e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:14.523, 06/23/2023 14:20:14.469, 4.16115e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 1.90624e+0, 0.00000e+0, 2.52913e+4, 0.00000e+0, 7.18939e+2, 0.00000e+0, 1.95570e+0, 0.00000e+0, 7.37594e+2, 0.00000e+0, 4.94916e+2, 0.00000e+0, 3.50962e+1, 0.00000e+0, 3.91898e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:15.518, 06/23/2023 14:20:15.464, 4.16096e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 1.90515e+0, 0.00000e+0, 2.53285e+4, 0.00000e+0, 7.20855e+2, 0.00000e+0, 1.95466e+0, 0.00000e+0, 7.39587e+2, 0.00000e+0, 4.94848e+2, 0.00000e+0, 3.51063e+1, 0.00000e+0, 3.91884e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:16.514, 06/23/2023 14:20:16.459, 4.16099e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 1.90515e+0, 0.00000e+0, 2.52092e+4, 0.00000e+0, 7.22439e+2, 0.00000e+0, 1.95442e+0, 0.00000e+0, 7.41122e+2, 0.00000e+0, 4.94864e+2, 0.00000e+0, 3.51127e+1, 0.00000e+0, 3.91823e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
