SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 13:37:46.014, 07/20/2021 13:37:45.962, 4.16528e+0, 2.38756e-4, 9.89997e+1, 3.55292e-2, 2.06482e+0, 3.00267e-2, 2.31597e+4, 1.68958e+2, 8.03352e+2, 6.03128e+1, 2.11377e+0, 3.09110e-2, 8.22402e+2, 6.17992e+1, 4.97703e+2, 1.31858e+0, 3.01396e+1, 1.97420e-2, 3.66615e+1, 5.94734e-3, 2.75415e+0, 6.66949e-4, 2.72595e+0, 5.48849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:37:50.992, 07/20/2021 13:37:50.934, 4.16518e+0, 1.02096e-4, 9.89851e+1, 1.51929e-2, 1.93173e+0, 3.72373e-2, 2.32277e+4, 1.28079e+2, 5.43426e+2, 7.01789e+1, 1.97767e+0, 3.82122e-2, 5.56352e+2, 7.18765e+1, 4.97271e+2, 1.12953e+0, 3.01701e+1, 2.56570e-2, 3.66788e+1, 5.72785e-3, 2.75532e+0, 4.79310e-4, 2.72614e+0, 4.95807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:37:55.956, 07/20/2021 13:37:55.908, 4.16514e+0, 6.72774e-5, 9.89793e+1, 1.00115e-2, 1.86939e+0, 5.95210e-3, 2.30099e+4, 1.85219e+2, 4.14955e+2, 1.60093e+1, 1.91341e+0, 6.33925e-3, 4.24729e+2, 1.64206e+1, 4.97431e+2, 1.51928e+0, 3.01624e+1, 3.50757e-2, 3.66944e+1, 4.31941e-3, 2.75524e+0, 4.56259e-4, 2.72667e+0, 7.12935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:00.936, 07/20/2021 13:38:00.880, 4.16515e+0, 1.13100e-4, 9.89813e+1, 1.68304e-2, 1.85877e+0, 2.13907e-3, 2.26465e+4, 1.41245e+2, 3.89640e+2, 6.69192e+0, 1.90184e+0, 2.32410e-3, 3.98669e+2, 6.89465e+0, 4.97595e+2, 1.04927e+0, 3.02073e+1, 5.11745e-2, 3.67034e+1, 6.06741e-3, 2.75483e+0, 5.75940e-4, 2.72655e+0, 1.04019e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:05.918, 07/20/2021 13:38:05.853, 4.16512e+0, 7.45067e-5, 9.89763e+1, 1.10873e-2, 1.85442e+0, 4.48742e-3, 2.22460e+4, 5.98633e+1, 3.75343e+2, 2.66480e+0, 1.89661e+0, 4.61193e-3, 3.83883e+2, 2.73538e+0, 4.97699e+2, 1.42512e+0, 3.02196e+1, 4.10817e-2, 3.67290e+1, 1.21435e-2, 2.75541e+0, 5.03471e-4, 2.72712e+0, 8.26286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:10.882, 07/20/2021 13:38:10.826, 4.16517e+0, 3.02262e-5, 9.89842e+1, 4.49794e-3, 1.85352e+0, 1.71465e-3, 2.20163e+4, 2.26875e+2, 3.72161e+2, 9.44414e-1, 1.89525e+0, 1.70437e-3, 3.80539e+2, 9.34278e-1, 4.97381e+2, 4.43547e-1, 3.02151e+1, 1.96105e-2, 3.67398e+1, 6.16847e-3, 2.75541e+0, 3.94828e-4, 2.72730e+0, 3.91830e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 13:38:15.857, 07/20/2021 13:38:15.806, 4.16528e+0, 8.68033e-5, 9.89998e+1, 1.29172e-2, 1.85281e+0, 2.38606e-3, 2.17308e+4, 2.09232e+2, 3.72093e+2, 4.83638e-1, 1.89396e+0, 2.75983e-3, 3.80358e+2, 5.52507e-1, 4.97238e+2, 1.54236e+0, 3.02393e+1, 9.74936e-3, 3.67354e+1, 5.11072e-3, 2.75567e+0, 3.81931e-4, 2.72771e+0, 7.42515e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 13:38:20.833, 07/20/2021 13:38:20.777, 4.16523e+0, 3.21495e-5, 9.89921e+1, 4.78415e-3, 1.85516e+0, 2.32373e-3, 2.15808e+4, 2.11383e+2, 3.73771e+2, 8.49068e-1, 1.89608e+0, 2.15508e-3, 3.82016e+2, 8.68505e-1, 4.97412e+2, 9.12764e-1, 3.02417e+1, 2.79890e-2, 3.67227e+1, 1.54710e-2, 2.75598e+0, 6.14842e-4, 2.72738e+0, 4.87204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:25.805, 07/20/2021 13:38:25.750, 4.16524e+0, 7.57383e-5, 9.89936e+1, 1.12706e-2, 1.85225e+0, 4.47251e-3, 2.15501e+4, 8.31483e+1, 3.74111e+2, 1.12315e+0, 1.89305e+0, 4.67252e-3, 3.82351e+2, 1.13843e+0, 4.97649e+2, 1.44886e+0, 3.02301e+1, 2.58230e-2, 3.66899e+1, 7.06317e-3, 2.75557e+0, 4.07745e-4, 2.72751e+0, 4.17543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:30.775, 07/20/2021 13:38:30.723, 4.16512e+0, 7.47634e-5, 9.89766e+1, 1.11255e-2, 1.85476e+0, 3.73101e-3, 2.13939e+4, 6.84939e+1, 3.72890e+2, 9.72462e-1, 1.89530e+0, 3.90379e-3, 3.81042e+2, 9.75822e-1, 4.97640e+2, 1.24617e+0, 3.02230e+1, 3.50155e-2, 3.66668e+1, 1.78135e-3, 2.75582e+0, 4.69864e-4, 2.72706e+0, 6.28192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:35.750, 07/20/2021 13:38:35.697, 4.16520e+0, 6.64785e-5, 9.89885e+1, 9.89263e-3, 1.85411e+0, 3.22730e-3, 2.15380e+4, 5.38235e+1, 3.73085e+2, 1.89714e+0, 1.89492e+0, 3.35168e-3, 3.81297e+2, 1.95434e+0, 4.97139e+2, 1.22150e+0, 3.02532e+1, 1.84893e-2, 3.66625e+1, 7.67991e-3, 2.75622e+0, 7.53090e-4, 2.72775e+0, 2.77894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:40.721, 07/20/2021 13:38:40.669, 4.16518e+0, 1.24327e-4, 9.89851e+1, 1.85011e-2, 1.85447e+0, 4.01235e-3, 2.14308e+4, 1.01667e+2, 3.72023e+2, 8.44213e-1, 1.89508e+0, 4.23993e-3, 3.80170e+2, 8.55544e-1, 4.97412e+2, 1.22394e+0, 3.02606e+1, 1.90620e-2, 3.66459e+1, 5.15354e-3, 2.75552e+0, 2.51850e-4, 2.72767e+0, 6.67547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:45.702, 07/20/2021 13:38:45.641, 4.16524e+0, 6.24472e-5, 9.89937e+1, 9.29273e-3, 1.85456e+0, 4.97347e-3, 2.13596e+4, 9.11465e+1, 3.70566e+2, 1.07574e+0, 1.89503e+0, 5.18905e-3, 3.78654e+2, 1.08770e+0, 4.97525e+2, 1.17821e+0, 3.02399e+1, 1.55996e-2, 3.66470e+1, 6.91292e-3, 2.75596e+0, 3.49628e-4, 2.72765e+0, 1.66665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:50.667, 07/20/2021 13:38:50.613, 4.16524e+0, 8.02583e-5, 9.89942e+1, 1.19432e-2, 1.85655e+0, 2.74839e-3, 2.13059e+4, 1.80255e+2, 3.69759e+2, 1.33579e+0, 1.89697e+0, 2.94936e-3, 3.77808e+2, 1.42479e+0, 4.97779e+2, 1.53428e+0, 3.02794e+1, 1.25715e-2, 3.66489e+1, 5.57205e-3, 2.75605e+0, 8.58667e-4, 2.72741e+0, 2.44077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:38:55.638, 07/20/2021 13:38:55.586, 4.16521e+0, 8.06683e-5, 9.89898e+1, 1.20042e-2, 1.85607e+0, 1.81570e-3, 2.11951e+4, 1.69831e+2, 3.68769e+2, 8.35966e-1, 1.89626e+0, 1.69411e-3, 3.76754e+2, 8.53974e-1, 4.97561e+2, 8.27909e-1, 3.03045e+1, 1.84576e-2, 3.66627e+1, 5.51906e-3, 2.75566e+0, 4.22682e-4, 2.72763e+0, 1.82630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 13:39:00.622, 07/20/2021 13:39:00.560, 4.16524e+0, 6.71083e-5, 9.89943e+1, 9.98635e-3, 1.85586e+0, 4.35195e-3, 2.08843e+4, 4.75282e+2, 3.68558e+2, 1.34930e+0, 1.89544e+0, 3.87933e-3, 3.76419e+2, 1.41284e+0, 4.97179e+2, 1.58915e+0, 3.03009e+1, 1.72465e-2, 3.66659e+1, 4.06468e-3, 2.75643e+0, 5.08985e-4, 2.72734e+0, 5.34716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:05.595, 07/20/2021 13:39:05.538, 4.16520e+0, 3.06064e-5, 9.89875e+1, 4.55452e-3, 1.85668e+0, 1.28463e-3, 2.09767e+4, 1.86176e+2, 3.68328e+2, 9.71085e-1, 1.89647e+0, 1.59467e-3, 3.76220e+2, 1.00977e+0, 4.97473e+2, 1.24745e+0, 3.03051e+1, 4.05002e-2, 3.66791e+1, 5.65668e-3, 2.75642e+0, 3.27548e-4, 2.72748e+0, 2.17292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:10.562, 07/20/2021 13:39:10.511, 4.16493e+0, 2.63930e-4, 9.89481e+1, 3.92753e-2, 1.85575e+0, 3.00069e-3, 2.07643e+4, 5.32177e+2, 3.68173e+2, 1.22175e+0, 1.89510e+0, 3.06357e-3, 3.75980e+2, 1.31536e+0, 4.97609e+2, 1.48767e+0, 3.03246e+1, 2.62157e-2, 3.66830e+1, 5.11578e-3, 2.75635e+0, 5.25149e-4, 2.72785e+0, 4.50470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:15.536, 07/20/2021 13:39:15.483, 4.16491e+0, 1.19922e-4, 9.89450e+1, 1.78455e-2, 1.85637e+0, 3.53674e-3, 2.03665e+4, 4.75584e+2, 3.67167e+2, 1.01977e+0, 1.89497e+0, 2.80591e-3, 3.74800e+2, 9.62379e-1, 4.97553e+2, 1.33972e+0, 3.03164e+1, 1.14876e-2, 3.66860e+1, 6.89183e-3, 2.75625e+0, 7.16770e-4, 2.72797e+0, 2.47044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:20.510, 07/20/2021 13:39:20.457, 4.16494e+0, 1.60750e-4, 9.89494e+1, 2.39211e-2, 1.85747e+0, 2.31678e-3, 2.05613e+4, 4.80607e+2, 3.68549e+2, 9.84081e-1, 1.89646e+0, 1.82401e-3, 3.76286e+2, 9.05000e-1, 4.97342e+2, 1.01527e+0, 3.03229e+1, 2.26214e-2, 3.66851e+1, 7.02350e-3, 2.75565e+0, 7.11109e-4, 2.72798e+0, 5.37073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:25.485, 07/20/2021 13:39:25.429, 4.16488e+0, 6.61321e-5, 9.89411e+1, 9.84109e-3, 1.85590e+0, 5.26255e-3, 2.06664e+4, 6.13866e+2, 3.67723e+2, 5.12969e-1, 1.89506e+0, 5.67213e-3, 3.75483e+2, 5.13734e-1, 4.97380e+2, 1.62106e+0, 3.03101e+1, 1.28207e-2, 3.66900e+1, 7.96120e-3, 2.75660e+0, 7.64415e-4, 2.72800e+0, 6.14807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:30.454, 07/20/2021 13:39:30.403, 4.16499e+0, 3.68052e-5, 9.89572e+1, 5.47697e-3, 1.85720e+0, 2.87675e-3, 2.09096e+4, 1.64845e+2, 3.69600e+2, 1.05204e+0, 1.89686e+0, 2.83556e-3, 3.77493e+2, 1.08176e+0, 4.97507e+2, 8.49310e-1, 3.03145e+1, 3.15580e-2, 3.67154e+1, 6.80691e-3, 2.75640e+0, 7.29099e-4, 2.72809e+0, 5.84501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:35.435, 07/20/2021 13:39:35.381, 4.16496e+0, 5.40137e-5, 9.89531e+1, 8.03775e-3, 1.85590e+0, 3.26485e-3, 2.01727e+4, 6.94654e+2, 3.71051e+2, 1.58753e+0, 1.89411e+0, 2.97797e-3, 3.78690e+2, 1.69058e+0, 4.97556e+2, 1.57943e+0, 3.02873e+1, 1.67385e-2, 3.67118e+1, 7.70363e-3, 2.75587e+0, 5.13064e-4, 2.72814e+0, 4.48544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:40.405, 07/20/2021 13:39:40.353, 4.16506e+0, 7.73969e-6, 9.89670e+1, 1.15174e-3, 1.85381e+0, 3.69044e-3, 2.08486e+4, 1.70583e+2, 3.71923e+2, 9.84265e-1, 1.89328e+0, 4.04766e-3, 3.79842e+2, 1.00327e+0, 4.97633e+2, 1.19611e+0, 3.02907e+1, 2.85409e-2, 3.66976e+1, 5.99199e-3, 2.75624e+0, 3.66810e-4, 2.72805e+0, 7.37341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:45.381, 07/20/2021 13:39:45.327, 4.16499e+0, 2.26898e-5, 9.89567e+1, 3.37646e-3, 1.85451e+0, 1.91366e-3, 2.10000e+4, 2.21101e+2, 3.68146e+2, 6.63984e-1, 1.89429e+0, 1.91317e-3, 3.76043e+2, 7.55299e-1, 4.97338e+2, 1.15650e+0, 3.03043e+1, 1.29643e-2, 3.67028e+1, 7.60233e-3, 2.75619e+0, 6.14333e-4, 2.72792e+0, 9.24571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:50.356, 07/20/2021 13:39:50.300, 4.16500e+0, 1.00101e-4, 9.89577e+1, 1.48960e-2, 1.85644e+0, 3.62765e-3, 2.04678e+4, 8.37920e+2, 3.66381e+2, 7.54599e-1, 1.89524e+0, 5.23471e-3, 3.74036e+2, 7.10249e-1, 4.97326e+2, 1.45678e+0, 3.03064e+1, 1.99822e-2, 3.67030e+1, 6.47968e-3, 2.75619e+0, 3.26014e-4, 2.72821e+0, 4.99197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:39:55.323, 07/20/2021 13:39:55.272, 4.16500e+0, 5.53880e-5, 9.89583e+1, 8.24226e-3, 1.85666e+0, 3.16404e-3, 2.06614e+4, 6.09779e+2, 3.66974e+2, 8.77747e-1, 1.89583e+0, 3.27088e-3, 3.74717e+2, 8.22492e-1, 4.97506e+2, 7.44085e-1, 3.03278e+1, 8.16922e-3, 3.67088e+1, 3.24312e-3, 2.75591e+0, 3.60672e-4, 2.72798e+0, 5.47395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:40:00.297, 07/20/2021 13:40:00.245, 4.16507e+0, 6.26026e-5, 9.89681e+1, 9.31586e-3, 1.85720e+0, 3.81676e-3, 2.01002e+4, 6.18225e+2, 3.67892e+2, 8.50779e-1, 1.89530e+0, 4.54660e-3, 3.75438e+2, 7.29838e-1, 4.97608e+2, 1.55316e+0, 3.03817e+1, 2.08822e-2, 3.67033e+1, 9.85898e-3, 2.75634e+0, 4.34817e-4, 2.72804e+0, 5.37435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:05.268, 07/20/2021 13:40:05.217, 4.16501e+0, 2.29709e-5, 9.89597e+1, 3.41829e-3, 1.85296e+0, 5.85267e-3, 2.02515e+4, 6.53105e+2, 3.68957e+2, 1.20778e+0, 1.89126e+0, 6.14136e-3, 3.76584e+2, 1.35992e+0, 4.97462e+2, 1.16268e+0, 3.03669e+1, 2.18955e-2, 3.66927e+1, 7.71366e-3, 2.75655e+0, 4.08563e-4, 2.72810e+0, 5.29914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:10.244, 07/20/2021 13:40:10.191, 4.16503e+0, 4.54310e-5, 9.89624e+1, 6.76056e-3, 1.85499e+0, 4.18312e-3, 2.06129e+4, 4.88379e+2, 3.71083e+2, 1.32685e+0, 1.89403e+0, 4.68579e-3, 3.78893e+2, 1.29579e+0, 4.97403e+2, 1.37774e+0, 3.03924e+1, 1.68830e-2, 3.67257e+1, 8.59385e-3, 2.75642e+0, 4.20245e-4, 2.72840e+0, 6.40430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:15.212, 07/20/2021 13:40:15.163, 4.16500e+0, 5.30711e-5, 9.89586e+1, 7.89748e-3, 1.85688e+0, 3.04265e-3, 1.98438e+4, 1.39605e+2, 3.69251e+2, 6.66505e-1, 1.89448e+0, 3.32884e-3, 3.76727e+2, 7.11337e-1, 4.97397e+2, 1.50945e+0, 3.04159e+1, 1.61349e-2, 3.67378e+1, 1.10712e-3, 2.75643e+0, 3.48315e-4, 2.72805e+0, 5.92137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:20.187, 07/20/2021 13:40:20.136, 4.16502e+0, 7.18717e-5, 9.89619e+1, 1.06952e-2, 1.85405e+0, 1.63169e-3, 1.99512e+4, 6.71971e+2, 3.69335e+2, 1.27941e+0, 1.89179e+0, 2.80860e-3, 3.76855e+2, 1.42474e+0, 4.97538e+2, 1.03677e+0, 3.04164e+1, 1.80468e-2, 3.67431e+1, 9.63301e-3, 2.75632e+0, 3.88414e-4, 2.72757e+0, 5.53357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:25.163, 07/20/2021 13:40:25.109, 4.16496e+0, 8.46284e-5, 9.89528e+1, 1.25935e-2, 1.85322e+0, 4.55983e-3, 2.00440e+4, 8.05590e+2, 3.71159e+2, 1.37328e+0, 1.89113e+0, 6.13771e-3, 3.78751e+2, 1.28875e+0, 4.97588e+2, 1.55024e+0, 3.04261e+1, 4.46662e-2, 3.67497e+1, 3.22941e-3, 2.75665e+0, 2.85369e-4, 2.72752e+0, 5.35550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:30.135, 07/20/2021 13:40:30.081, 4.16497e+0, 5.80711e-5, 9.89531e+1, 8.64154e-3, 1.85457e+0, 2.20083e-3, 2.01146e+4, 7.63661e+2, 3.70964e+2, 5.33318e-1, 1.89264e+0, 2.88144e-3, 3.78580e+2, 7.90907e-1, 4.97322e+2, 9.14091e-1, 3.04415e+1, 9.79965e-3, 3.67625e+1, 4.49701e-3, 2.75593e+0, 4.52799e-4, 2.72824e+0, 6.79135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:35.110, 07/20/2021 13:40:35.053, 4.16497e+0, 2.19135e-5, 9.89542e+1, 3.26094e-3, 1.85538e+0, 3.18678e-3, 2.03662e+4, 6.89164e+2, 3.74176e+2, 1.65148e+0, 1.89395e+0, 3.33386e-3, 3.81955e+2, 1.66217e+0, 4.97173e+2, 1.21493e+0, 3.04594e+1, 3.78613e-2, 3.67979e+1, 1.14573e-2, 2.75625e+0, 3.41219e-4, 2.72797e+0, 4.37488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:40.081, 07/20/2021 13:40:40.026, 4.16496e+0, 8.18791e-5, 9.89517e+1, 1.21844e-2, 1.85190e+0, 4.13809e-3, 2.01474e+4, 7.90542e+2, 3.80470e+2, 2.09262e+0, 1.88998e+0, 4.95505e-3, 3.88294e+2, 2.34935e+0, 4.97391e+2, 1.53357e+0, 3.04416e+1, 3.66762e-2, 3.68107e+1, 8.25268e-3, 2.75595e+0, 9.11512e-4, 2.72797e+0, 7.06001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:45.048, 07/20/2021 13:40:44.999, 4.16493e+0, 4.42121e-5, 9.89482e+1, 6.57919e-3, 1.85022e+0, 2.33924e-3, 2.05828e+4, 6.52659e+2, 3.86866e+2, 1.53786e+0, 1.88910e+0, 2.80439e-3, 3.94996e+2, 1.54183e+0, 4.97466e+2, 9.26734e-1, 3.04786e+1, 2.06057e-2, 3.68194e+1, 6.79860e-3, 2.75600e+0, 4.15225e-4, 2.72744e+0, 6.76093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:50.026, 07/20/2021 13:40:49.972, 4.16502e+0, 8.92059e-5, 9.89615e+1, 1.32747e-2, 1.85015e+0, 3.61320e-3, 2.05262e+4, 8.01988e+2, 3.90323e+2, 9.57469e-1, 1.88892e+0, 4.63734e-3, 3.98502e+2, 9.40698e-1, 4.97562e+2, 1.62183e+0, 3.04791e+1, 2.04518e-2, 3.68380e+1, 7.79272e-3, 2.75612e+0, 6.13253e-4, 2.72714e+0, 3.81238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:54.997, 07/20/2021 13:40:54.945, 4.16504e+0, 7.57887e-5, 9.89644e+1, 1.12781e-2, 1.85181e+0, 2.54597e-3, 2.09071e+4, 7.49169e+2, 3.86171e+2, 2.77531e+0, 1.89136e+0, 2.73480e-3, 3.94419e+2, 3.03211e+0, 4.97401e+2, 1.07475e+0, 3.05003e+1, 3.59591e-2, 3.68372e+1, 6.07736e-3, 2.75575e+0, 6.29705e-4, 2.72727e+0, 3.47705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:40:59.970, 07/20/2021 13:40:59.918, 4.16502e+0, 3.78515e-5, 9.89608e+1, 5.63266e-3, 1.84962e+0, 3.82484e-3, 2.11672e+4, 6.36588e+2, 3.77980e+2, 2.38598e+0, 1.88962e+0, 3.23518e-3, 3.86154e+2, 2.51817e+0, 4.97281e+2, 1.21014e+0, 3.04776e+1, 3.82445e-2, 3.68325e+1, 3.82155e-3, 2.75582e+0, 6.02224e-4, 2.72715e+0, 5.08033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:04.942, 07/20/2021 13:41:04.890, 4.16503e+0, 6.90291e-5, 9.89630e+1, 1.02722e-2, 1.85111e+0, 3.47315e-3, 2.07088e+4, 7.62983e+2, 3.74532e+2, 1.01158e+0, 1.89026e+0, 4.93041e-3, 3.82452e+2, 9.96433e-1, 4.97337e+2, 1.41377e+0, 3.05069e+1, 2.07048e-2, 3.68471e+1, 1.31875e-2, 2.75594e+0, 7.49986e-4, 2.72763e+0, 6.07200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:09.912, 07/20/2021 13:41:09.863, 4.16498e+0, 1.02585e-4, 9.89554e+1, 1.52657e-2, 1.84926e+0, 4.78205e-3, 2.03024e+4, 6.95731e+2, 3.73291e+2, 8.58260e-1, 1.88759e+0, 5.10500e-3, 3.81027e+2, 8.10102e-1, 4.97516e+2, 1.01031e+0, 3.05150e+1, 2.10497e-2, 3.68619e+1, 4.86903e-3, 2.75627e+0, 5.27926e-4, 2.72770e+0, 5.98522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:14.886, 07/20/2021 13:41:14.835, 4.16500e+0, 6.20362e-5, 9.89581e+1, 9.23158e-3, 1.85027e+0, 2.11774e-3, 2.05951e+4, 7.85368e+2, 3.73360e+2, 5.43908e-1, 1.88918e+0, 3.14609e-3, 3.81212e+2, 7.31426e-1, 4.97593e+2, 1.52699e+0, 3.05234e+1, 5.94392e-2, 3.68900e+1, 1.72982e-2, 2.75593e+0, 6.86065e-4, 2.72781e+0, 8.24549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:19.863, 07/20/2021 13:41:19.808, 4.16502e+0, 9.26675e-5, 9.89614e+1, 1.37898e-2, 1.85207e+0, 2.83024e-3, 2.03876e+4, 8.38467e+2, 3.72313e+2, 7.58906e-1, 1.89062e+0, 4.26443e-3, 3.80062e+2, 7.87298e-1, 4.97509e+2, 1.02152e+0, 3.05278e+1, 2.71416e-2, 3.69062e+1, 5.60650e-3, 2.75567e+0, 6.80850e-4, 2.72746e+0, 7.73988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:24.829, 07/20/2021 13:41:24.781, 4.16503e+0, 6.79785e-5, 9.89625e+1, 1.01158e-2, 1.85348e+0, 2.01142e-3, 2.02096e+4, 6.79708e+2, 3.73465e+2, 5.91572e-1, 1.89171e+0, 2.60644e-3, 3.81168e+2, 5.02492e-1, 4.97196e+2, 1.30051e+0, 3.05348e+1, 2.45128e-2, 3.69048e+1, 7.06204e-3, 2.75592e+0, 5.13065e-4, 2.72777e+0, 5.80055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:29.800, 07/20/2021 13:41:29.753, 4.16508e+0, 9.55699e-5, 9.89698e+1, 1.42217e-2, 1.85192e+0, 3.04088e-3, 2.07562e+4, 7.02658e+2, 3.73271e+2, 1.06373e+0, 1.89118e+0, 3.17125e-3, 3.81184e+2, 1.12940e+0, 4.97303e+2, 1.48067e+0, 3.05533e+1, 6.17880e-2, 3.68906e+1, 6.98422e-3, 2.75640e+0, 4.64378e-4, 2.72807e+0, 4.23426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
