SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 11:47:01.877, 07/25/2023 11:47:01.822, 3.94127e+0, 0.00000e+0, 6.56647e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.81700e+4, 0.00000e+0, 5.18883e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 5.33924e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 3.75128e+1, 0.00000e+0, 3.83371e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:02.868, 07/25/2023 11:47:02.818, 3.94121e+0, 0.00000e+0, 6.56560e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 2.81550e+4, 0.00000e+0, 5.18664e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.33690e+2, 0.00000e+0, 4.87578e+2, 0.00000e+0, 3.75143e+1, 0.00000e+0, 3.83408e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:03.864, 07/25/2023 11:47:03.811, 3.94112e+0, 0.00000e+0, 6.56427e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.81736e+4, 0.00000e+0, 5.18270e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 5.33294e+2, 0.00000e+0, 4.87568e+2, 0.00000e+0, 3.75210e+1, 0.00000e+0, 3.83485e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:04.855, 07/25/2023 11:47:04.806, 3.94107e+0, 0.00000e+0, 6.56350e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.81512e+4, 0.00000e+0, 5.18941e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 5.33973e+2, 0.00000e+0, 4.87522e+2, 0.00000e+0, 3.75321e+1, 0.00000e+0, 3.83556e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:05.854, 07/25/2023 11:47:05.801, 3.94116e+0, 0.00000e+0, 6.56491e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.80754e+4, 0.00000e+0, 5.20155e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 5.35181e+2, 0.00000e+0, 4.87688e+2, 0.00000e+0, 3.75197e+1, 0.00000e+0, 3.83446e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:06.847, 07/25/2023 11:47:06.796, 3.94097e+0, 0.00000e+0, 6.56212e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 2.81451e+4, 0.00000e+0, 5.20653e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.35731e+2, 0.00000e+0, 4.87561e+2, 0.00000e+0, 3.75172e+1, 0.00000e+0, 3.83489e+1, 0.00000e+0, 3.79869e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:07.844, 07/25/2023 11:47:07.790, 3.94098e+0, 0.00000e+0, 6.56213e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.82701e+4, 0.00000e+0, 5.22193e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 5.37385e+2, 0.00000e+0, 4.87596e+2, 0.00000e+0, 3.75170e+1, 0.00000e+0, 3.83549e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:08.850, 07/25/2023 11:47:08.784, 3.94115e+0, 0.00000e+0, 6.56471e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.81213e+4, 0.00000e+0, 5.21472e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 5.36561e+2, 0.00000e+0, 4.87546e+2, 0.00000e+0, 3.75138e+1, 0.00000e+0, 3.83524e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:09.833, 07/25/2023 11:47:09.778, 3.94098e+0, 0.00000e+0, 6.56227e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 2.81493e+4, 0.00000e+0, 5.23148e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 5.38301e+2, 0.00000e+0, 4.87486e+2, 0.00000e+0, 3.75104e+1, 0.00000e+0, 3.83541e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:10.829, 07/25/2023 11:47:10.774, 3.94099e+0, 0.00000e+0, 6.56238e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 2.81544e+4, 0.00000e+0, 5.24042e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 5.39224e+2, 0.00000e+0, 4.87643e+2, 0.00000e+0, 3.75121e+1, 0.00000e+0, 3.83476e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:11.820, 07/25/2023 11:47:11.768, 3.94091e+0, 0.00000e+0, 6.56119e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 2.81599e+4, 0.00000e+0, 5.24771e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 5.39977e+2, 0.00000e+0, 4.87398e+2, 0.00000e+0, 3.75130e+1, 0.00000e+0, 3.83442e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:12.816, 07/25/2023 11:47:12.763, 3.94081e+0, 0.00000e+0, 6.55972e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.81581e+4, 0.00000e+0, 5.25320e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 5.40540e+2, 0.00000e+0, 4.87641e+2, 0.00000e+0, 3.75166e+1, 0.00000e+0, 3.83603e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:13.805, 07/25/2023 11:47:13.757, 3.94081e+0, 0.00000e+0, 6.55966e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 2.82375e+4, 0.00000e+0, 5.25909e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 5.41191e+2, 0.00000e+0, 4.87526e+2, 0.00000e+0, 3.75133e+1, 0.00000e+0, 3.83666e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:14.809, 07/25/2023 11:47:14.751, 3.94079e+0, 0.00000e+0, 6.55935e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.81667e+4, 0.00000e+0, 5.27920e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 5.43221e+2, 0.00000e+0, 4.87387e+2, 0.00000e+0, 3.75141e+1, 0.00000e+0, 3.83676e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:15.805, 07/25/2023 11:47:15.746, 3.94085e+0, 0.00000e+0, 6.56019e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.81350e+4, 0.00000e+0, 5.27946e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.43230e+2, 0.00000e+0, 4.87411e+2, 0.00000e+0, 3.75127e+1, 0.00000e+0, 3.83711e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:16.795, 07/25/2023 11:47:16.740, 3.94069e+0, 0.00000e+0, 6.55783e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.82499e+4, 0.00000e+0, 5.29613e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 5.45009e+2, 0.00000e+0, 4.87502e+2, 0.00000e+0, 3.75181e+1, 0.00000e+0, 3.83636e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:17.786, 07/25/2023 11:47:17.736, 3.94062e+0, 0.00000e+0, 6.55683e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.82139e+4, 0.00000e+0, 5.32499e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 5.47959e+2, 0.00000e+0, 4.87596e+2, 0.00000e+0, 3.75234e+1, 0.00000e+0, 3.83625e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:18.790, 07/25/2023 11:47:18.730, 3.94067e+0, 0.00000e+0, 6.55763e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.81565e+4, 0.00000e+0, 5.32558e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 5.47988e+2, 0.00000e+0, 4.87595e+2, 0.00000e+0, 3.75219e+1, 0.00000e+0, 3.83619e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:19.781, 07/25/2023 11:47:19.724, 3.94065e+0, 0.00000e+0, 6.55726e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.82388e+4, 0.00000e+0, 5.33509e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 5.49012e+2, 0.00000e+0, 4.87554e+2, 0.00000e+0, 3.75224e+1, 0.00000e+0, 3.83640e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:20.773, 07/25/2023 11:47:20.718, 3.94061e+0, 0.00000e+0, 6.55663e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.81454e+4, 0.00000e+0, 5.32239e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 5.47653e+2, 0.00000e+0, 4.87590e+2, 0.00000e+0, 3.75158e+1, 0.00000e+0, 3.83572e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:21.763, 07/25/2023 11:47:21.713, 3.94055e+0, 0.00000e+0, 6.55577e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 2.82768e+4, 0.00000e+0, 5.32632e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 5.48132e+2, 0.00000e+0, 4.87559e+2, 0.00000e+0, 3.75147e+1, 0.00000e+0, 3.83622e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:22.757, 07/25/2023 11:47:22.708, 3.94047e+0, 0.00000e+0, 6.55467e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 2.82697e+4, 0.00000e+0, 5.33074e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 5.48582e+2, 0.00000e+0, 4.87592e+2, 0.00000e+0, 3.75177e+1, 0.00000e+0, 3.83639e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:23.760, 07/25/2023 11:47:23.703, 3.94058e+0, 0.00000e+0, 6.55626e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 2.82403e+4, 0.00000e+0, 5.34832e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.50374e+2, 0.00000e+0, 4.87651e+2, 0.00000e+0, 3.75122e+1, 0.00000e+0, 3.83686e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:24.752, 07/25/2023 11:47:24.696, 3.94035e+0, 0.00000e+0, 6.55284e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.80955e+4, 0.00000e+0, 5.35604e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 5.51087e+2, 0.00000e+0, 4.87687e+2, 0.00000e+0, 3.75190e+1, 0.00000e+0, 3.83724e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:25.743, 07/25/2023 11:47:25.691, 3.94043e+0, 0.00000e+0, 6.55404e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.81301e+4, 0.00000e+0, 5.36572e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 5.52102e+2, 0.00000e+0, 4.87595e+2, 0.00000e+0, 3.75221e+1, 0.00000e+0, 3.83717e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:26.745, 07/25/2023 11:47:26.686, 3.94039e+0, 0.00000e+0, 6.55336e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 2.81904e+4, 0.00000e+0, 5.37889e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 5.53492e+2, 0.00000e+0, 4.87645e+2, 0.00000e+0, 3.75237e+1, 0.00000e+0, 3.83609e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:27.733, 07/25/2023 11:47:27.680, 3.94048e+0, 0.00000e+0, 6.55482e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 2.81608e+4, 0.00000e+0, 5.38294e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.53892e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 3.75174e+1, 0.00000e+0, 3.83636e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:28.730, 07/25/2023 11:47:28.674, 3.94038e+0, 0.00000e+0, 6.55323e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.82379e+4, 0.00000e+0, 5.38265e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 5.53907e+2, 0.00000e+0, 4.87588e+2, 0.00000e+0, 3.75178e+1, 0.00000e+0, 3.83681e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:29.722, 07/25/2023 11:47:29.670, 3.94025e+0, 0.00000e+0, 6.55135e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.82281e+4, 0.00000e+0, 5.38196e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 5.53830e+2, 0.00000e+0, 4.87501e+2, 0.00000e+0, 3.75294e+1, 0.00000e+0, 3.83603e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 11:47:30.717, 07/25/2023 11:47:30.665, 3.94020e+0, 0.00000e+0, 6.55060e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 2.81651e+4, 0.00000e+0, 5.40490e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.56155e+2, 0.00000e+0, 4.87411e+2, 0.00000e+0, 3.75307e+1, 0.00000e+0, 3.83679e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:31.712, 07/25/2023 11:47:31.659, 3.94030e+0, 0.00000e+0, 6.55201e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 2.81780e+4, 0.00000e+0, 5.41658e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 5.57363e+2, 0.00000e+0, 4.87453e+2, 0.00000e+0, 3.75284e+1, 0.00000e+0, 3.83673e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:32.709, 07/25/2023 11:47:32.653, 3.94014e+0, 0.00000e+0, 6.54969e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 2.81393e+4, 0.00000e+0, 5.41655e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 5.57338e+2, 0.00000e+0, 4.87516e+2, 0.00000e+0, 3.75401e+1, 0.00000e+0, 3.83594e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:33.705, 07/25/2023 11:47:33.647, 3.94028e+0, 0.00000e+0, 6.55172e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.82940e+4, 0.00000e+0, 5.41314e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 5.57076e+2, 0.00000e+0, 4.87622e+2, 0.00000e+0, 3.75379e+1, 0.00000e+0, 3.83604e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:34.706, 07/25/2023 11:47:34.642, 3.94024e+0, 0.00000e+0, 6.55125e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.81385e+4, 0.00000e+0, 5.40182e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.55822e+2, 0.00000e+0, 4.87413e+2, 0.00000e+0, 3.75406e+1, 0.00000e+0, 3.83585e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:35.687, 07/25/2023 11:47:35.637, 3.94009e+0, 0.00000e+0, 6.54893e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.80971e+4, 0.00000e+0, 5.41733e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 5.57394e+2, 0.00000e+0, 4.87647e+2, 0.00000e+0, 3.75448e+1, 0.00000e+0, 3.83579e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:36.684, 07/25/2023 11:47:36.631, 3.94015e+0, 0.00000e+0, 6.54981e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 2.81433e+4, 0.00000e+0, 5.43512e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 5.59251e+2, 0.00000e+0, 4.87344e+2, 0.00000e+0, 3.75363e+1, 0.00000e+0, 3.83640e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 11:47:37.679, 07/25/2023 11:47:37.625, 3.94002e+0, 0.00000e+0, 6.54797e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 2.82599e+4, 0.00000e+0, 5.44313e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 5.60143e+2, 0.00000e+0, 4.87489e+2, 0.00000e+0, 3.75405e+1, 0.00000e+0, 3.83640e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:38.670, 07/25/2023 11:47:38.621, 3.93998e+0, 0.00000e+0, 6.54726e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.82238e+4, 0.00000e+0, 5.44762e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 5.60584e+2, 0.00000e+0, 4.87579e+2, 0.00000e+0, 3.75406e+1, 0.00000e+0, 3.83604e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:39.671, 07/25/2023 11:47:39.615, 3.94004e+0, 0.00000e+0, 6.54823e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.82330e+4, 0.00000e+0, 5.45562e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 5.61413e+2, 0.00000e+0, 4.87630e+2, 0.00000e+0, 3.75388e+1, 0.00000e+0, 3.83650e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:40.668, 07/25/2023 11:47:40.609, 3.94001e+0, 0.00000e+0, 6.54777e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.83230e+4, 0.00000e+0, 5.47458e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 5.63416e+2, 0.00000e+0, 4.87519e+2, 0.00000e+0, 3.75426e+1, 0.00000e+0, 3.83590e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:41.667, 07/25/2023 11:47:41.604, 3.93990e+0, 0.00000e+0, 6.54618e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.82599e+4, 0.00000e+0, 5.48881e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 5.64843e+2, 0.00000e+0, 4.87622e+2, 0.00000e+0, 3.75436e+1, 0.00000e+0, 3.83635e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:42.650, 07/25/2023 11:47:42.599, 3.93996e+0, 0.00000e+0, 6.54696e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.82442e+4, 0.00000e+0, 5.50837e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 5.66847e+2, 0.00000e+0, 4.87503e+2, 0.00000e+0, 3.75526e+1, 0.00000e+0, 3.83673e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:43.655, 07/25/2023 11:47:43.593, 3.93991e+0, 0.00000e+0, 6.54627e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.83475e+4, 0.00000e+0, 5.50616e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.66680e+2, 0.00000e+0, 4.87518e+2, 0.00000e+0, 3.75580e+1, 0.00000e+0, 3.83686e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:44.640, 07/25/2023 11:47:44.587, 3.93983e+0, 0.00000e+0, 6.54510e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 2.82820e+4, 0.00000e+0, 5.51398e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 5.67447e+2, 0.00000e+0, 4.87450e+2, 0.00000e+0, 3.75534e+1, 0.00000e+0, 3.83766e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:45.633, 07/25/2023 11:47:45.582, 3.93980e+0, 0.00000e+0, 6.54463e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 2.82882e+4, 0.00000e+0, 5.51869e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 5.67935e+2, 0.00000e+0, 4.87720e+2, 0.00000e+0, 3.75534e+1, 0.00000e+0, 3.83830e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:46.632, 07/25/2023 11:47:46.578, 3.93973e+0, 0.00000e+0, 6.54364e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 2.82949e+4, 0.00000e+0, 5.53418e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 5.69532e+2, 0.00000e+0, 4.87582e+2, 0.00000e+0, 3.75607e+1, 0.00000e+0, 3.83743e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
