SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 10:52:55.540, 07/18/2023 10:52:55.482, 4.04500e+0, 0.00000e+0, 8.11012e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 2.98287e+4, 0.00000e+0, 8.95407e+2, 0.00000e+0, 2.09705e+0, 0.00000e+0, 9.22937e+2, 0.00000e+0, 4.84388e+2, 0.00000e+0, 3.31939e+1, 0.00000e+0, 3.90149e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:52:56.526, 07/18/2023 10:52:56.475, 4.04500e+0, 0.00000e+0, 8.11012e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 2.97884e+4, 0.00000e+0, 8.95608e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 9.23106e+2, 0.00000e+0, 4.84234e+2, 0.00000e+0, 3.31952e+1, 0.00000e+0, 3.90170e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:52:57.524, 07/18/2023 10:52:57.471, 4.04493e+0, 0.00000e+0, 8.10914e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 2.97806e+4, 0.00000e+0, 8.95024e+2, 0.00000e+0, 2.09488e+0, 0.00000e+0, 9.22497e+2, 0.00000e+0, 4.84286e+2, 0.00000e+0, 3.32063e+1, 0.00000e+0, 3.90212e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:52:58.517, 07/18/2023 10:52:58.465, 4.04493e+0, 0.00000e+0, 8.10915e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 2.98552e+4, 0.00000e+0, 8.95626e+2, 0.00000e+0, 2.09294e+0, 0.00000e+0, 9.23188e+2, 0.00000e+0, 4.84371e+2, 0.00000e+0, 3.32095e+1, 0.00000e+0, 3.90208e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:52:59.512, 07/18/2023 10:52:59.459, 4.04486e+0, 0.00000e+0, 8.10804e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 2.98848e+4, 0.00000e+0, 8.96069e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 9.23673e+2, 0.00000e+0, 4.84516e+2, 0.00000e+0, 3.32125e+1, 0.00000e+0, 3.90263e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:00.505, 07/18/2023 10:53:00.454, 4.04475e+0, 0.00000e+0, 8.10636e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 2.96603e+4, 0.00000e+0, 8.96791e+2, 0.00000e+0, 2.09158e+0, 0.00000e+0, 9.24203e+2, 0.00000e+0, 4.84308e+2, 0.00000e+0, 3.32192e+1, 0.00000e+0, 3.90164e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:01.507, 07/18/2023 10:53:01.448, 4.04464e+0, 0.00000e+0, 8.10472e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 2.98300e+4, 0.00000e+0, 8.96825e+2, 0.00000e+0, 2.09638e+0, 0.00000e+0, 9.24400e+2, 0.00000e+0, 4.84452e+2, 0.00000e+0, 3.32203e+1, 0.00000e+0, 3.90182e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:02.510, 07/18/2023 10:53:02.442, 4.04470e+0, 0.00000e+0, 8.10561e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 2.98634e+4, 0.00000e+0, 8.98117e+2, 0.00000e+0, 2.09576e+0, 0.00000e+0, 9.25763e+2, 0.00000e+0, 4.84478e+2, 0.00000e+0, 3.32212e+1, 0.00000e+0, 3.90248e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:03.491, 07/18/2023 10:53:03.437, 4.04457e+0, 0.00000e+0, 8.10376e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 2.97177e+4, 0.00000e+0, 8.99521e+2, 0.00000e+0, 2.09547e+0, 0.00000e+0, 9.27071e+2, 0.00000e+0, 4.84388e+2, 0.00000e+0, 3.32262e+1, 0.00000e+0, 3.90343e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:04.486, 07/18/2023 10:53:04.432, 4.04463e+0, 0.00000e+0, 8.10467e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 2.98432e+4, 0.00000e+0, 8.99753e+2, 0.00000e+0, 2.09539e+0, 0.00000e+0, 9.27431e+2, 0.00000e+0, 4.84671e+2, 0.00000e+0, 3.32438e+1, 0.00000e+0, 3.90453e+1, 0.00000e+0, 3.79941e+0, 0.00000e+0, 3.28050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:05.480, 07/18/2023 10:53:05.427, 4.04442e+0, 0.00000e+0, 8.10150e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 2.97058e+4, 0.00000e+0, 8.97546e+2, 0.00000e+0, 2.09667e+0, 0.00000e+0, 9.25025e+2, 0.00000e+0, 4.84577e+2, 0.00000e+0, 3.32365e+1, 0.00000e+0, 3.90480e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.28059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:06.472, 07/18/2023 10:53:06.421, 4.04445e+0, 0.00000e+0, 8.10188e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 2.98014e+4, 0.00000e+0, 8.97453e+2, 0.00000e+0, 2.09322e+0, 0.00000e+0, 9.25020e+2, 0.00000e+0, 4.84447e+2, 0.00000e+0, 3.32484e+1, 0.00000e+0, 3.90473e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:07.464, 07/18/2023 10:53:07.415, 4.04431e+0, 0.00000e+0, 8.09984e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 2.98794e+4, 0.00000e+0, 8.99868e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 9.27584e+2, 0.00000e+0, 4.84601e+2, 0.00000e+0, 3.32424e+1, 0.00000e+0, 3.90564e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:08.467, 07/18/2023 10:53:08.410, 4.04424e+0, 0.00000e+0, 8.09879e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 2.98101e+4, 0.00000e+0, 9.02112e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 9.29830e+2, 0.00000e+0, 4.84602e+2, 0.00000e+0, 3.32453e+1, 0.00000e+0, 3.90559e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:09.459, 07/18/2023 10:53:09.404, 4.04438e+0, 0.00000e+0, 8.10096e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 3.00550e+4, 0.00000e+0, 9.03164e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 9.31149e+2, 0.00000e+0, 4.84350e+2, 0.00000e+0, 3.32496e+1, 0.00000e+0, 3.90519e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:10.453, 07/18/2023 10:53:10.398, 4.04432e+0, 0.00000e+0, 8.09996e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 2.98092e+4, 0.00000e+0, 9.04184e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 9.31965e+2, 0.00000e+0, 4.84514e+2, 0.00000e+0, 3.32526e+1, 0.00000e+0, 3.90641e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:11.445, 07/18/2023 10:53:11.394, 4.04428e+0, 0.00000e+0, 8.09941e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 2.98853e+4, 0.00000e+0, 8.99303e+2, 0.00000e+0, 2.09505e+0, 0.00000e+0, 9.27007e+2, 0.00000e+0, 4.84326e+2, 0.00000e+0, 3.32671e+1, 0.00000e+0, 3.90652e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:12.457, 07/18/2023 10:53:12.388, 4.04429e+0, 0.00000e+0, 8.09953e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 2.99527e+4, 0.00000e+0, 5.72133e+2, 0.00000e+0, 2.09323e+0, 0.00000e+0, 5.89799e+2, 0.00000e+0, 4.84436e+2, 0.00000e+0, 3.32646e+1, 0.00000e+0, 3.90610e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:53:13.448, 07/18/2023 10:53:13.383, 4.04396e+0, 0.00000e+0, 8.09463e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 2.98733e+4, 0.00000e+0, 4.21830e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 4.34820e+2, 0.00000e+0, 4.84340e+2, 0.00000e+0, 3.32698e+1, 0.00000e+0, 3.90621e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:14.426, 07/18/2023 10:53:14.377, 4.04391e+0, 0.00000e+0, 8.09385e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 2.96032e+4, 0.00000e+0, 4.10839e+2, 0.00000e+0, 2.09093e+0, 0.00000e+0, 4.23373e+2, 0.00000e+0, 4.84402e+2, 0.00000e+0, 3.32810e+1, 0.00000e+0, 3.90783e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:15.426, 07/18/2023 10:53:15.372, 4.04404e+0, 0.00000e+0, 8.09576e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 2.96014e+4, 0.00000e+0, 4.09568e+2, 0.00000e+0, 2.08786e+0, 0.00000e+0, 4.22062e+2, 0.00000e+0, 4.84311e+2, 0.00000e+0, 3.32765e+1, 0.00000e+0, 3.90842e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:16.421, 07/18/2023 10:53:16.366, 4.04394e+0, 0.00000e+0, 8.09438e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 2.95236e+4, 0.00000e+0, 4.07815e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 4.20222e+2, 0.00000e+0, 4.84279e+2, 0.00000e+0, 3.32866e+1, 0.00000e+0, 3.90826e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:17.417, 07/18/2023 10:53:17.360, 4.04404e+0, 0.00000e+0, 8.09582e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 2.93674e+4, 0.00000e+0, 4.08891e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 4.21262e+2, 0.00000e+0, 4.84371e+2, 0.00000e+0, 3.32826e+1, 0.00000e+0, 3.90860e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:18.409, 07/18/2023 10:53:18.356, 4.04386e+0, 0.00000e+0, 8.09316e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 2.91916e+4, 0.00000e+0, 4.06867e+2, 0.00000e+0, 2.08849e+0, 0.00000e+0, 4.19101e+2, 0.00000e+0, 4.84541e+2, 0.00000e+0, 3.32924e+1, 0.00000e+0, 3.90873e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:19.408, 07/18/2023 10:53:19.349, 4.04380e+0, 0.00000e+0, 8.09229e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 2.87581e+4, 0.00000e+0, 4.07444e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 4.19508e+2, 0.00000e+0, 4.84434e+2, 0.00000e+0, 3.32926e+1, 0.00000e+0, 3.90840e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 10:53:20.402, 07/18/2023 10:53:20.344, 4.04387e+0, 0.00000e+0, 8.09325e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 2.86094e+4, 0.00000e+0, 4.07525e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 4.19527e+2, 0.00000e+0, 4.84453e+2, 0.00000e+0, 3.32958e+1, 0.00000e+0, 3.90930e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:21.391, 07/18/2023 10:53:21.338, 4.04377e+0, 0.00000e+0, 8.09186e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 2.85864e+4, 0.00000e+0, 4.07539e+2, 0.00000e+0, 2.09035e+0, 0.00000e+0, 4.19532e+2, 0.00000e+0, 4.84240e+2, 0.00000e+0, 3.33047e+1, 0.00000e+0, 3.90941e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:22.390, 07/18/2023 10:53:22.334, 4.04375e+0, 0.00000e+0, 8.09154e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 2.84731e+4, 0.00000e+0, 4.06658e+2, 0.00000e+0, 2.08653e+0, 0.00000e+0, 4.18576e+2, 0.00000e+0, 4.84523e+2, 0.00000e+0, 3.33048e+1, 0.00000e+0, 3.90957e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:23.380, 07/18/2023 10:53:23.328, 4.04369e+0, 0.00000e+0, 8.09059e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 2.82194e+4, 0.00000e+0, 4.07512e+2, 0.00000e+0, 2.08757e+0, 0.00000e+0, 4.19346e+2, 0.00000e+0, 4.84241e+2, 0.00000e+0, 3.33174e+1, 0.00000e+0, 3.90920e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:24.378, 07/18/2023 10:53:24.323, 4.04355e+0, 0.00000e+0, 8.08848e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 2.83144e+4, 0.00000e+0, 4.07575e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 4.19452e+2, 0.00000e+0, 4.84253e+2, 0.00000e+0, 3.33132e+1, 0.00000e+0, 3.90964e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:25.365, 07/18/2023 10:53:25.318, 4.04355e+0, 0.00000e+0, 8.08847e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 2.83414e+4, 0.00000e+0, 4.08571e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 4.20488e+2, 0.00000e+0, 4.84406e+2, 0.00000e+0, 3.33197e+1, 0.00000e+0, 3.90904e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:26.370, 07/18/2023 10:53:26.312, 4.04366e+0, 0.00000e+0, 8.09021e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 2.82545e+4, 0.00000e+0, 4.08149e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 4.20016e+2, 0.00000e+0, 4.84553e+2, 0.00000e+0, 3.33211e+1, 0.00000e+0, 3.91098e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:27.364, 07/18/2023 10:53:27.306, 4.04366e+0, 0.00000e+0, 8.09019e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 2.83300e+4, 0.00000e+0, 8.47926e+2, 0.00000e+0, 2.09207e+0, 0.00000e+0, 8.72648e+2, 0.00000e+0, 4.84386e+2, 0.00000e+0, 3.33225e+1, 0.00000e+0, 3.91123e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:28.352, 07/18/2023 10:53:28.300, 4.04357e+0, 0.00000e+0, 8.08877e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 2.82019e+4, 0.00000e+0, 4.93338e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 5.07655e+2, 0.00000e+0, 4.84545e+2, 0.00000e+0, 3.33323e+1, 0.00000e+0, 3.91102e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:29.349, 07/18/2023 10:53:29.296, 4.04356e+0, 0.00000e+0, 8.08868e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.79457e+4, 0.00000e+0, 4.14821e+2, 0.00000e+0, 2.08410e+0, 0.00000e+0, 4.26747e+2, 0.00000e+0, 4.84612e+2, 0.00000e+0, 3.33366e+1, 0.00000e+0, 3.91069e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:30.343, 07/18/2023 10:53:30.290, 4.04330e+0, 0.00000e+0, 8.08481e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 2.79802e+4, 0.00000e+0, 4.08597e+2, 0.00000e+0, 2.08841e+0, 0.00000e+0, 4.20359e+2, 0.00000e+0, 4.84288e+2, 0.00000e+0, 3.33426e+1, 0.00000e+0, 3.91214e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:31.336, 07/18/2023 10:53:31.284, 4.04331e+0, 0.00000e+0, 8.08494e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 2.79231e+4, 0.00000e+0, 4.08170e+2, 0.00000e+0, 2.08858e+0, 0.00000e+0, 4.19895e+2, 0.00000e+0, 4.84208e+2, 0.00000e+0, 3.33441e+1, 0.00000e+0, 3.91267e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:32.332, 07/18/2023 10:53:32.279, 4.04328e+0, 0.00000e+0, 8.08448e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 2.79507e+4, 0.00000e+0, 4.07615e+2, 0.00000e+0, 2.08897e+0, 0.00000e+0, 4.19336e+2, 0.00000e+0, 4.84478e+2, 0.00000e+0, 3.33500e+1, 0.00000e+0, 3.91213e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:33.330, 07/18/2023 10:53:33.274, 4.04328e+0, 0.00000e+0, 8.08452e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.78683e+4, 0.00000e+0, 4.08092e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 4.19791e+2, 0.00000e+0, 4.84338e+2, 0.00000e+0, 3.33520e+1, 0.00000e+0, 3.91314e+1, 0.00000e+0, 3.80299e+0, 0.00000e+0, 3.28153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:34.324, 07/18/2023 10:53:34.267, 4.04331e+0, 0.00000e+0, 8.08502e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 2.79982e+4, 0.00000e+0, 4.08823e+2, 0.00000e+0, 2.08821e+0, 0.00000e+0, 4.20599e+2, 0.00000e+0, 4.84246e+2, 0.00000e+0, 3.33570e+1, 0.00000e+0, 3.91445e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:35.314, 07/18/2023 10:53:35.263, 4.04318e+0, 0.00000e+0, 8.08300e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 2.78879e+4, 0.00000e+0, 4.11908e+2, 0.00000e+0, 2.08993e+0, 0.00000e+0, 4.23725e+2, 0.00000e+0, 4.84285e+2, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.91620e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:36.309, 07/18/2023 10:53:36.258, 4.04318e+0, 0.00000e+0, 8.08303e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 2.79543e+4, 0.00000e+0, 4.08510e+2, 0.00000e+0, 2.09062e+0, 0.00000e+0, 4.20258e+2, 0.00000e+0, 4.84315e+2, 0.00000e+0, 3.33733e+1, 0.00000e+0, 3.91493e+1, 0.00000e+0, 3.80203e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:37.305, 07/18/2023 10:53:37.251, 4.04319e+0, 0.00000e+0, 8.08313e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 2.79781e+4, 0.00000e+0, 4.08755e+2, 0.00000e+0, 2.08805e+0, 0.00000e+0, 4.20520e+2, 0.00000e+0, 4.84331e+2, 0.00000e+0, 3.33703e+1, 0.00000e+0, 3.91523e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:38.297, 07/18/2023 10:53:38.246, 4.04299e+0, 0.00000e+0, 8.08021e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 2.78639e+4, 0.00000e+0, 4.08246e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 4.19947e+2, 0.00000e+0, 4.84405e+2, 0.00000e+0, 3.33775e+1, 0.00000e+0, 3.91485e+1, 0.00000e+0, 3.80346e+0, 0.00000e+0, 3.28060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:39.289, 07/18/2023 10:53:39.240, 4.04299e+0, 0.00000e+0, 8.08020e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 2.77887e+4, 0.00000e+0, 4.08762e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 4.20445e+2, 0.00000e+0, 4.84582e+2, 0.00000e+0, 3.33792e+1, 0.00000e+0, 3.91484e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:40.292, 07/18/2023 10:53:40.236, 4.04289e+0, 0.00000e+0, 8.07876e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 2.81027e+4, 0.00000e+0, 4.10871e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 4.22751e+2, 0.00000e+0, 4.84468e+2, 0.00000e+0, 3.33871e+1, 0.00000e+0, 3.91534e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
