SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 16:08:33.413, 08/09/2021 16:08:33.361, 4.16314e+0, 5.10549e-5, 9.86810e+1, 7.59746e-3, 1.98665e+0, 5.79044e-3, 1.99366e+4, 5.56225e+2, 7.31785e+2, 3.40756e+0, 2.02706e+0, 5.73382e-3, 7.46672e+2, 3.75865e+0, 4.97559e+2, 1.09939e+0, 3.14484e+1, 1.86947e-2, 3.64234e+1, 6.26408e-3, 2.78143e+0, 6.52698e-4, 2.75294e+0, 4.54458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:08:38.385, 08/09/2021 16:08:38.333, 4.16315e+0, 3.25161e-5, 9.86837e+1, 4.83871e-3, 1.98811e+0, 2.96596e-3, 1.99544e+4, 4.66916e+2, 7.40311e+2, 3.55430e+0, 2.02859e+0, 3.52571e-3, 7.55385e+2, 3.75465e+0, 4.97520e+2, 1.09382e+0, 3.14512e+1, 1.31185e-2, 3.64123e+1, 1.48885e-2, 2.78161e+0, 4.64524e-4, 2.75345e+0, 9.52276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:08:43.376, 08/09/2021 16:08:43.312, 4.16319e+0, 7.98545e-5, 9.86889e+1, 1.18831e-2, 1.99181e+0, 7.56777e-3, 1.99792e+4, 4.60841e+2, 7.46843e+2, 2.87855e+0, 2.03242e+0, 7.34476e-3, 7.62069e+2, 2.87313e+0, 4.97920e+2, 1.19397e+0, 3.14495e+1, 8.90358e-3, 3.64196e+1, 2.17298e-2, 2.78173e+0, 4.14432e-4, 2.75335e+0, 6.86904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:08:48.337, 08/09/2021 16:08:48.286, 4.16319e+0, 7.56183e-5, 9.86893e+1, 1.12527e-2, 1.99417e+0, 4.58216e-3, 1.97479e+4, 5.39949e+2, 7.56017e+2, 2.74541e+0, 2.03434e+0, 4.40365e-3, 7.71247e+2, 2.40211e+0, 4.97695e+2, 1.12045e+0, 3.14567e+1, 1.66511e-2, 3.64265e+1, 4.99451e-3, 2.78125e+0, 8.36510e-4, 2.75293e+0, 8.55566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:08:53.312, 08/09/2021 16:08:53.258, 4.16314e+0, 1.02150e-4, 9.86815e+1, 1.52009e-2, 1.99670e+0, 5.48324e-3, 2.01128e+4, 5.06387e+2, 7.63399e+2, 2.73309e+0, 2.03768e+0, 5.61990e-3, 7.79069e+2, 2.86264e+0, 4.97673e+2, 1.29010e+0, 3.14483e+1, 1.24385e-2, 3.64276e+1, 1.12015e-2, 2.78166e+0, 5.74778e-4, 2.75396e+0, 6.04932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:08:58.290, 08/09/2021 16:08:58.230, 4.16319e+0, 1.03962e-4, 9.86886e+1, 1.54706e-2, 1.99569e+0, 5.75820e-3, 2.00444e+4, 5.01821e+2, 7.72082e+2, 2.86607e+0, 2.03651e+0, 6.39928e-3, 7.87875e+2, 3.14579e+0, 4.97399e+2, 1.13645e+0, 3.14578e+1, 5.47738e-3, 3.64407e+1, 1.60011e-2, 2.78167e+0, 1.10963e-3, 2.75394e+0, 6.14392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:09:03.257, 08/09/2021 16:09:03.204, 4.16315e+0, 7.03610e-5, 9.86835e+1, 1.04704e-2, 2.00367e+0, 3.98493e-3, 1.98707e+4, 5.30113e+2, 7.79134e+2, 3.30066e+0, 2.04429e+0, 3.86586e-3, 7.94929e+2, 3.28414e+0, 4.97703e+2, 1.45347e+0, 3.14520e+1, 1.80526e-2, 3.64484e+1, 8.78110e-3, 2.78137e+0, 8.01217e-4, 2.75339e+0, 9.55088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:09:08.242, 08/09/2021 16:09:08.190, 4.16316e+0, 8.52929e-5, 9.86845e+1, 1.26924e-2, 2.00225e+0, 4.44398e-3, 2.03557e+4, 1.52330e+2, 7.87984e+2, 2.24334e+0, 2.04385e+0, 4.76572e-3, 8.04357e+2, 2.33082e+0, 4.97926e+2, 1.02971e+0, 3.14517e+1, 1.01051e-2, 3.64389e+1, 1.33407e-2, 2.78192e+0, 4.56289e-4, 2.75318e+0, 3.62963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:13.219, 08/09/2021 16:09:13.162, 4.16311e+0, 8.57788e-5, 9.86771e+1, 1.27647e-2, 2.00429e+0, 5.96984e-3, 2.00960e+4, 4.26463e+2, 7.96438e+2, 2.21203e+0, 2.04540e+0, 6.59996e-3, 8.12771e+2, 2.28081e+0, 4.97723e+2, 1.41645e+0, 3.14598e+1, 1.28515e-2, 3.64383e+1, 8.53974e-3, 2.78148e+0, 6.30656e-4, 2.75334e+0, 1.96028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:18.188, 08/09/2021 16:09:18.135, 4.16310e+0, 7.19016e-5, 9.86760e+1, 1.06996e-2, 2.00710e+0, 3.98763e-3, 1.96775e+4, 6.40474e+2, 8.04991e+2, 3.64255e+0, 2.04739e+0, 4.11431e-3, 8.21150e+2, 3.84616e+0, 4.97660e+2, 9.54525e-1, 3.14630e+1, 2.18027e-2, 3.64397e+1, 1.51168e-2, 2.78164e+0, 6.51661e-4, 2.75389e+0, 6.56084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:23.162, 08/09/2021 16:09:23.107, 4.16306e+0, 6.82921e-5, 9.86690e+1, 1.01625e-2, 2.00797e+0, 4.13192e-3, 2.00634e+4, 5.33157e+2, 8.12169e+2, 3.41715e+0, 2.04908e+0, 4.72175e-3, 8.28796e+2, 3.08780e+0, 4.97460e+2, 1.16361e+0, 3.14781e+1, 2.46764e-2, 3.64627e+1, 9.98687e-3, 2.78159e+0, 4.35966e-4, 2.75375e+0, 7.01474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:28.134, 08/09/2021 16:09:28.081, 4.16310e+0, 2.94150e-5, 9.86752e+1, 4.37723e-3, 2.01231e+0, 6.55112e-3, 1.98198e+4, 5.76235e+2, 8.19008e+2, 4.37398e+0, 2.05300e+0, 7.18939e-3, 8.35570e+2, 4.70148e+0, 4.97726e+2, 1.26097e+0, 3.14601e+1, 2.76507e-2, 3.64627e+1, 7.31495e-3, 2.78186e+0, 1.18840e-3, 2.75331e+0, 4.08977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:33.105, 08/09/2021 16:09:33.053, 4.16319e+0, 9.23251e-5, 9.86889e+1, 1.37389e-2, 2.01525e+0, 2.11342e-3, 2.00776e+4, 5.76728e+2, 8.28365e+2, 2.49678e+0, 2.05654e+0, 2.49414e-3, 8.45338e+2, 2.72666e+0, 4.97960e+2, 9.44007e-1, 3.14055e+1, 8.09400e-3, 3.64514e+1, 7.84857e-3, 2.78124e+0, 9.36423e-4, 2.75343e+0, 3.61402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:38.079, 08/09/2021 16:09:38.025, 4.16314e+0, 1.81742e-4, 9.86811e+1, 2.70450e-2, 2.01613e+0, 8.41432e-3, 2.03496e+4, 2.78481e+2, 8.36775e+2, 2.54106e+0, 2.05801e+0, 8.59891e-3, 8.54156e+2, 2.43150e+0, 4.97552e+2, 1.26819e+0, 3.14283e+1, 1.21215e-2, 3.64421e+1, 7.27847e-3, 2.78147e+0, 5.54775e-4, 2.75376e+0, 4.66426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:43.049, 08/09/2021 16:09:42.998, 4.16319e+0, 4.86007e-5, 9.86888e+1, 7.23225e-3, 2.01811e+0, 6.88180e-3, 2.02252e+4, 4.37948e+2, 8.45408e+2, 3.86567e+0, 2.05977e+0, 6.38553e-3, 8.62859e+2, 3.78946e+0, 4.97603e+2, 1.01985e+0, 3.14318e+1, 2.45445e-2, 3.64701e+1, 9.32238e-3, 2.78128e+0, 4.69902e-4, 2.75337e+0, 7.05890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:48.043, 08/09/2021 16:09:47.971, 4.16321e+0, 1.20754e-4, 9.86916e+1, 1.79693e-2, 2.02656e+0, 4.01504e-3, 2.01964e+4, 4.36080e+2, 8.52653e+2, 3.52209e+0, 2.06833e+0, 3.33355e-3, 8.70228e+2, 3.35925e+0, 4.97658e+2, 1.21455e+0, 3.14224e+1, 1.66102e-2, 3.64656e+1, 3.52199e-3, 2.78113e+0, 6.36638e-4, 2.75332e+0, 5.41705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:52.998, 08/09/2021 16:09:52.944, 4.16313e+0, 6.48315e-5, 9.86806e+1, 9.64755e-3, 2.02222e+0, 2.56925e-3, 1.98007e+4, 6.26039e+2, 8.60744e+2, 3.13142e+0, 2.06308e+0, 2.76277e-3, 8.78132e+2, 3.22595e+0, 4.97978e+2, 9.97430e-1, 3.14324e+1, 1.53563e-2, 3.64762e+1, 2.95316e-3, 2.78141e+0, 5.31370e-4, 2.75333e+0, 7.05744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:09:57.971, 08/09/2021 16:09:57.916, 4.16321e+0, 6.29806e-5, 9.86925e+1, 9.37212e-3, 2.02708e+0, 3.83152e-3, 1.99049e+4, 7.22653e+2, 8.68590e+2, 2.02421e+0, 2.06825e+0, 4.86644e-3, 8.86231e+2, 1.95840e+0, 4.97842e+2, 1.29025e+0, 3.14431e+1, 1.25516e-2, 3.64869e+1, 1.22473e-2, 2.78157e+0, 3.41606e-4, 2.75327e+0, 4.44807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:10:02.942, 08/09/2021 16:10:02.889, 4.16307e+0, 1.06933e-4, 9.86714e+1, 1.59127e-2, 2.02826e+0, 2.37995e-3, 2.03468e+4, 1.21994e+2, 8.77707e+2, 3.49869e+0, 2.07039e+0, 2.57653e-3, 8.95937e+2, 3.61300e+0, 4.97469e+2, 9.57020e-1, 3.14603e+1, 1.91727e-2, 3.64958e+1, 2.30720e-3, 2.78163e+0, 8.28039e-4, 2.75351e+0, 7.94161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:10:07.913, 08/09/2021 16:10:07.862, 4.16316e+0, 5.91457e-5, 9.86846e+1, 8.80145e-3, 2.03217e+0, 5.69980e-3, 2.00170e+4, 5.98067e+2, 8.85890e+2, 3.40019e+0, 2.07368e+0, 6.18568e-3, 9.03987e+2, 3.86965e+0, 4.97505e+2, 1.08008e+0, 3.14583e+1, 8.84265e-3, 3.65186e+1, 7.63035e-3, 2.78084e+0, 3.87774e-4, 2.75282e+0, 7.77022e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:12.891, 08/09/2021 16:10:12.835, 4.16312e+0, 9.23664e-5, 9.86783e+1, 1.37450e-2, 2.03289e+0, 3.67618e-3, 2.01135e+4, 6.45248e+2, 8.91494e+2, 3.67638e+0, 2.07462e+0, 4.71855e-3, 9.09793e+2, 3.61731e+0, 4.98025e+2, 1.10591e+0, 3.14689e+1, 1.25234e-2, 3.65059e+1, 5.46030e-3, 2.78181e+0, 7.71422e-4, 2.75309e+0, 7.45797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:17.861, 08/09/2021 16:10:17.808, 4.16314e+0, 1.61135e-5, 9.86815e+1, 2.39785e-3, 2.03636e+0, 3.03043e-3, 1.99976e+4, 4.71404e+2, 9.00860e+2, 2.10564e+0, 2.07792e+0, 3.56822e-3, 9.19243e+2, 1.91394e+0, 4.97840e+2, 1.19007e+0, 3.14703e+1, 7.19753e-3, 3.65012e+1, 1.36021e-2, 2.78113e+0, 1.15217e-3, 2.75363e+0, 5.23318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:22.834, 08/09/2021 16:10:22.781, 4.16333e+0, 7.99443e-5, 9.87092e+1, 1.18965e-2, 2.03899e+0, 5.83961e-3, 1.98190e+4, 5.71605e+2, 9.09279e+2, 2.63474e+0, 2.08022e+0, 6.12403e-3, 9.27666e+2, 3.17382e+0, 4.97674e+2, 1.32285e+0, 3.14563e+1, 1.34785e-2, 3.64986e+1, 5.30929e-3, 2.78083e+0, 1.02057e-3, 2.75310e+0, 9.24698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:27.805, 08/09/2021 16:10:27.752, 4.16301e+0, 5.06651e-5, 9.86617e+1, 7.53945e-3, 2.04071e+0, 4.47937e-3, 1.98154e+4, 6.12825e+2, 9.18295e+2, 3.31455e+0, 2.08197e+0, 4.71676e-3, 9.36858e+2, 2.91222e+0, 4.97511e+2, 9.87164e-1, 3.14697e+1, 7.67272e-3, 3.65052e+1, 3.20446e-3, 2.78131e+0, 9.28210e-4, 2.75339e+0, 8.32461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:32.783, 08/09/2021 16:10:32.725, 4.16323e+0, 9.23466e-5, 9.86950e+1, 1.37421e-2, 2.04266e+0, 4.51229e-3, 1.97496e+4, 5.04721e+2, 9.24618e+2, 3.05507e+0, 2.08382e+0, 5.41620e-3, 9.43246e+2, 2.84241e+0, 4.97585e+2, 1.33660e+0, 3.14633e+1, 1.22134e-2, 3.65033e+1, 2.76208e-3, 2.78160e+0, 4.78395e-4, 2.75332e+0, 1.04946e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:37.756, 08/09/2021 16:10:37.698, 4.16321e+0, 9.86578e-5, 9.86913e+1, 1.46812e-2, 2.04652e+0, 2.27804e-3, 1.99829e+4, 5.07934e+2, 9.32839e+2, 2.87086e+0, 2.08824e+0, 1.70079e-3, 9.51861e+2, 3.26346e+0, 4.98073e+2, 1.01369e+0, 3.14664e+1, 1.14141e-2, 3.64901e+1, 2.98291e-3, 2.78077e+0, 6.65003e-4, 2.75374e+0, 3.07216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:42.727, 08/09/2021 16:10:42.671, 4.16311e+0, 8.65461e-5, 9.86767e+1, 1.28789e-2, 2.04763e+0, 2.24960e-3, 1.99326e+4, 5.48868e+2, 9.41867e+2, 1.82866e+0, 2.08927e+0, 2.27054e-3, 9.61023e+2, 1.77406e+0, 4.97730e+2, 1.12595e+0, 3.14579e+1, 1.23008e-2, 3.65033e+1, 4.84275e-3, 2.78058e+0, 1.31865e-4, 2.75334e+0, 4.02136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:47.705, 08/09/2021 16:10:47.644, 4.16320e+0, 7.86856e-5, 9.86898e+1, 1.17092e-2, 2.05060e+0, 4.89712e-3, 2.03196e+4, 1.75888e+2, 9.50242e+2, 2.21280e+0, 2.09313e+0, 5.20712e-3, 9.69951e+2, 2.37313e+0, 4.97620e+2, 1.16178e+0, 3.14804e+1, 1.56365e-2, 3.64938e+1, 5.61081e-3, 2.78157e+0, 8.51706e-4, 2.75293e+0, 4.89876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:52.675, 08/09/2021 16:10:52.622, 4.16317e+0, 7.39147e-5, 9.86853e+1, 1.09992e-2, 2.05291e+0, 2.17081e-3, 2.01429e+4, 5.20560e+2, 9.57543e+2, 2.92802e+0, 2.09511e+0, 1.14586e-3, 9.77226e+2, 2.59617e+0, 4.97435e+2, 1.14984e+0, 3.14709e+1, 1.15113e-2, 3.65065e+1, 5.85225e-3, 2.78105e+0, 8.14390e-4, 2.75339e+0, 6.40190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:10:57.648, 08/09/2021 16:10:57.597, 4.16309e+0, 8.76828e-5, 9.86744e+1, 1.30480e-2, 2.05448e+0, 2.40606e-3, 2.00256e+4, 4.51244e+2, 9.64948e+2, 3.43420e+0, 2.09647e+0, 2.21890e-3, 9.84667e+2, 3.49802e+0, 4.97775e+2, 1.35123e+0, 3.14904e+1, 2.62382e-2, 3.65052e+1, 8.00232e-3, 2.78158e+0, 8.97924e-4, 2.75370e+0, 4.38410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:11:02.634, 08/09/2021 16:11:02.568, 4.16321e+0, 1.22189e-4, 9.86921e+1, 1.81830e-2, 2.05885e+0, 4.76503e-3, 2.02643e+4, 1.03090e+2, 9.73529e+2, 3.35203e+0, 2.10144e+0, 5.08323e-3, 9.93665e+2, 3.44338e+0, 4.98007e+2, 1.12743e+0, 3.14800e+1, 1.50688e-2, 3.65034e+1, 1.03165e-2, 2.78081e+0, 2.83787e-4, 2.75357e+0, 1.01182e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:11:07.588, 08/09/2021 16:11:07.541, 4.16325e+0, 1.10268e-4, 9.86984e+1, 1.64090e-2, 2.05934e+0, 6.18129e-3, 1.98053e+4, 5.30501e+2, 9.81799e+2, 2.67536e+0, 2.10095e+0, 5.78742e-3, 1.00164e+3, 3.16603e+0, 4.97722e+2, 1.48530e+0, 3.14679e+1, 1.09886e-2, 3.65338e+1, 7.61625e-3, 2.78096e+0, 6.70873e-4, 2.75321e+0, 5.68595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:12.568, 08/09/2021 16:11:12.514, 4.16334e+0, 3.36822e-5, 9.87109e+1, 5.01224e-3, 2.06111e+0, 4.53063e-3, 1.95915e+4, 6.70283e+2, 9.89558e+2, 3.36564e+0, 2.10230e+0, 4.06297e-3, 1.00933e+3, 3.22101e+0, 4.97514e+2, 1.04494e+0, 3.14683e+1, 1.01741e-2, 3.65117e+1, 5.10756e-3, 2.78152e+0, 6.96489e-4, 2.75264e+0, 3.63035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:17.538, 08/09/2021 16:11:17.486, 4.16322e+0, 1.03041e-4, 9.86930e+1, 1.53334e-2, 2.06318e+0, 1.25441e-3, 1.99379e+4, 5.59771e+2, 9.96916e+2, 4.15078e+0, 2.10515e+0, 2.33807e-3, 1.01720e+3, 3.90122e+0, 4.97604e+2, 1.33744e+0, 3.14598e+1, 1.38548e-2, 3.65111e+1, 4.32435e-3, 2.78160e+0, 6.30867e-4, 2.75346e+0, 4.60432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:22.513, 08/09/2021 16:11:22.459, 4.16161e+0, 3.79254e-3, 9.84536e+1, 5.64366e-1, 2.06600e+0, 3.24454e-3, 1.98924e+4, 4.49057e+2, 1.00531e+3, 2.90957e+0, 2.10794e+0, 3.15708e-3, 1.02571e+3, 2.88224e+0, 4.97954e+2, 1.19424e+0, 3.14634e+1, 1.16735e-2, 3.65065e+1, 1.57031e-2, 2.78153e+0, 5.10941e-4, 2.75336e+0, 7.71840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:27.488, 08/09/2021 16:11:27.432, 3.87722e+0, 6.88695e-3, 5.61334e+1, 1.02484e+0, 2.06755e+0, 4.17544e-3, 1.98559e+4, 5.06381e+2, 1.01374e+3, 2.16743e+0, 2.10944e+0, 3.35933e-3, 1.03428e+3, 2.11168e+0, 4.97889e+2, 1.18934e+0, 3.16081e+1, 1.34812e-1, 3.64850e+1, 2.44350e-2, 2.78133e+0, 3.56163e-4, 2.75353e+0, 8.46588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:32.458, 08/09/2021 16:11:32.404, 3.86282e+0, 2.99178e-3, 5.39907e+1, 4.45205e-1, 2.07279e+0, 2.47827e-3, 1.97359e+4, 7.45634e+2, 1.02239e+3, 2.33922e+0, 2.11453e+0, 4.08854e-3, 1.04298e+3, 2.98428e+0, 4.97709e+2, 1.09053e+0, 3.15092e+1, 4.01669e-2, 3.64872e+1, 7.18383e-3, 2.78083e+0, 4.68468e-4, 2.75352e+0, 2.60680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:37.430, 08/09/2021 16:11:37.377, 3.85330e+0, 2.79343e-3, 5.25743e+1, 4.15689e-1, 2.07416e+0, 3.97340e-3, 1.97867e+4, 5.48541e+2, 1.02699e+3, 5.73633e+0, 2.11603e+0, 3.59249e-3, 1.04772e+3, 5.94820e+0, 4.97960e+2, 9.82828e-1, 3.15304e+1, 1.83779e-2, 3.65152e+1, 1.16383e-2, 2.78109e+0, 8.55666e-4, 2.75343e+0, 5.45839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:42.402, 08/09/2021 16:11:42.350, 3.84559e+0, 2.48146e-3, 5.14264e+1, 3.69265e-1, 2.00592e+0, 4.18929e-2, 1.99542e+4, 6.21996e+2, 7.95017e+2, 1.39772e+2, 2.04676e+0, 4.28234e-2, 8.11207e+2, 1.42668e+2, 4.97312e+2, 1.11462e+0, 3.14979e+1, 1.02370e-2, 3.65283e+1, 1.10760e-2, 2.78147e+0, 3.40935e-4, 2.75340e+0, 3.14817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:47.378, 08/09/2021 16:11:47.324, 3.83884e+0, 2.85219e-3, 5.04229e+1, 4.24434e-1, 1.91493e+0, 1.66974e-2, 1.97005e+4, 2.39681e+2, 4.95589e+2, 4.73260e+1, 1.95341e+0, 1.71281e-2, 5.05551e+2, 4.83164e+1, 4.98012e+2, 9.90940e-1, 3.15006e+1, 5.32765e-2, 3.65623e+1, 2.62668e-2, 2.78159e+0, 4.86500e-4, 2.75391e+0, 4.39071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:52.351, 08/09/2021 16:11:52.295, 3.83391e+0, 1.88748e-3, 4.96889e+1, 2.80874e-1, 1.89283e+0, 5.59475e-3, 1.96781e+4, 6.72120e+2, 4.25173e+2, 7.46358e+0, 1.93083e+0, 6.81478e-3, 4.33707e+2, 7.59729e+0, 4.97420e+2, 1.11292e+0, 3.14818e+1, 1.66594e-2, 3.65548e+1, 6.93586e-3, 2.78171e+0, 6.77809e-4, 2.75395e+0, 5.81394e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:11:57.324, 08/09/2021 16:11:57.268, 3.82862e+0, 3.19241e-3, 4.89016e+1, 4.75062e-1, 1.88474e+0, 5.62688e-3, 1.96316e+4, 4.18707e+2, 4.20530e+2, 3.26545e+0, 1.92248e+0, 5.28085e-3, 4.28951e+2, 3.23974e+0, 4.98080e+2, 9.66787e-1, 3.15280e+1, 4.66313e-2, 3.65481e+1, 1.51982e-2, 2.78219e+0, 7.73672e-4, 2.75380e+0, 5.02176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:12:02.294, 08/09/2021 16:12:02.240, 3.82377e+0, 1.93160e-3, 4.81794e+1, 2.87440e-1, 1.89242e+0, 2.83096e-3, 1.96982e+4, 4.26515e+2, 4.31348e+2, 3.01338e+0, 1.93045e+0, 2.87910e-3, 4.40015e+2, 2.95778e+0, 4.97797e+2, 1.18695e+0, 3.15145e+1, 3.25139e-2, 3.65549e+1, 2.61863e-2, 2.78209e+0, 8.68613e-4, 2.75440e+0, 7.46015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:12:07.269, 08/09/2021 16:12:07.213, 3.82036e+0, 1.57471e-3, 4.76732e+1, 2.34332e-1, 1.89271e+0, 5.68769e-3, 1.96560e+4, 6.95578e+2, 4.29622e+2, 6.09422e+0, 1.93066e+0, 6.77802e-3, 4.38236e+2, 6.23297e+0, 4.97495e+2, 1.17000e+0, 3.14872e+1, 2.04291e-2, 3.65695e+1, 1.15163e-2, 2.78169e+0, 2.37588e-4, 2.75418e+0, 9.82946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:12.242, 08/09/2021 16:12:12.187, 3.81619e+0, 1.77124e-3, 4.70526e+1, 2.63577e-1, 1.88854e+0, 2.98346e-3, 1.99007e+4, 4.01852e+2, 4.08070e+2, 5.47345e+0, 1.92688e+0, 2.67031e-3, 4.16355e+2, 5.46590e+0, 4.97940e+2, 1.01255e+0, 3.15054e+1, 3.93243e-2, 3.65922e+1, 2.61782e-2, 2.78138e+0, 4.89587e-4, 2.75323e+0, 6.39556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:17.215, 08/09/2021 16:12:17.159, 3.81315e+0, 2.10780e-3, 4.66001e+1, 3.13660e-1, 1.88234e+0, 3.57801e-3, 2.01258e+4, 1.72343e+2, 3.96734e+2, 2.92464e+0, 1.92100e+0, 3.90616e-3, 4.04883e+2, 3.00843e+0, 4.97415e+2, 1.13182e+0, 3.14815e+1, 8.79763e-3, 3.66324e+1, 1.67549e-2, 2.78186e+0, 4.49724e-4, 2.75364e+0, 5.03734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
