SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 15:23:28.918, 06/28/2023 15:23:28.865, 4.15830e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 1.96875e+0, 0.00000e+0, 2.08169e+4, 0.00000e+0, 5.44753e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.56334e+2, 0.00000e+0, 4.81575e+2, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.24078e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:29.915, 06/28/2023 15:23:29.859, 4.15846e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 2.07852e+4, 0.00000e+0, 5.43527e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.55064e+2, 0.00000e+0, 4.81881e+2, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.24037e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:30.908, 06/28/2023 15:23:30.854, 4.15840e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 2.07494e+4, 0.00000e+0, 5.43975e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 5.55501e+2, 0.00000e+0, 4.81942e+2, 0.00000e+0, 3.20908e+1, 0.00000e+0, 3.24055e+1, 0.00000e+0, 3.78677e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:31.907, 06/28/2023 15:23:31.849, 4.15836e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.96967e+0, 0.00000e+0, 2.07727e+4, 0.00000e+0, 5.44414e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.55963e+2, 0.00000e+0, 4.81948e+2, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.24117e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:32.905, 06/28/2023 15:23:32.843, 4.15846e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 2.05901e+4, 0.00000e+0, 5.44976e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.56433e+2, 0.00000e+0, 4.81948e+2, 0.00000e+0, 3.20910e+1, 0.00000e+0, 3.24089e+1, 0.00000e+0, 3.78619e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:33.892, 06/28/2023 15:23:33.837, 4.15857e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 2.05813e+4, 0.00000e+0, 5.43263e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.54679e+2, 0.00000e+0, 4.81922e+2, 0.00000e+0, 3.20868e+1, 0.00000e+0, 3.24120e+1, 0.00000e+0, 3.78639e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:34.887, 06/28/2023 15:23:34.832, 4.15848e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 2.05340e+4, 0.00000e+0, 5.44133e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.55540e+2, 0.00000e+0, 4.81733e+2, 0.00000e+0, 3.20844e+1, 0.00000e+0, 3.24101e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:35.882, 06/28/2023 15:23:35.826, 4.15839e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.03394e+4, 0.00000e+0, 5.43339e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.54620e+2, 0.00000e+0, 4.81838e+2, 0.00000e+0, 3.20850e+1, 0.00000e+0, 3.24061e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:36.879, 06/28/2023 15:23:36.821, 4.15843e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 2.04529e+4, 0.00000e+0, 5.43357e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.54703e+2, 0.00000e+0, 4.81940e+2, 0.00000e+0, 3.20857e+1, 0.00000e+0, 3.23986e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:37.874, 06/28/2023 15:23:37.815, 4.15848e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 2.04288e+4, 0.00000e+0, 5.43054e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.54379e+2, 0.00000e+0, 4.81924e+2, 0.00000e+0, 3.20850e+1, 0.00000e+0, 3.24023e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:38.871, 06/28/2023 15:23:38.810, 4.15855e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.06070e+4, 0.00000e+0, 5.42890e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 5.54312e+2, 0.00000e+0, 4.81967e+2, 0.00000e+0, 3.20834e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.78806e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:39.865, 06/28/2023 15:23:39.805, 4.15851e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 2.04285e+4, 0.00000e+0, 5.43954e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 5.55298e+2, 0.00000e+0, 4.81992e+2, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.23892e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:40.857, 06/28/2023 15:23:40.799, 4.15848e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 2.05000e+4, 0.00000e+0, 5.44714e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 5.56114e+2, 0.00000e+0, 4.82050e+2, 0.00000e+0, 3.20894e+1, 0.00000e+0, 3.23985e+1, 0.00000e+0, 3.78623e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:41.848, 06/28/2023 15:23:41.794, 4.15846e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 1.96830e+0, 0.00000e+0, 2.04680e+4, 0.00000e+0, 5.44389e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 5.55765e+2, 0.00000e+0, 4.81977e+2, 0.00000e+0, 3.20958e+1, 0.00000e+0, 3.23945e+1, 0.00000e+0, 3.78718e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:42.843, 06/28/2023 15:23:42.788, 4.15843e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 1.96781e+0, 0.00000e+0, 2.06281e+4, 0.00000e+0, 5.42824e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.54257e+2, 0.00000e+0, 4.81958e+2, 0.00000e+0, 3.20861e+1, 0.00000e+0, 3.23961e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:43.862, 06/28/2023 15:23:43.783, 4.15825e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, 2.04157e+4, 0.00000e+0, 5.42333e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 5.53636e+2, 0.00000e+0, 4.81908e+2, 0.00000e+0, 3.21174e+1, 0.00000e+0, 3.23938e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:44.828, 06/28/2023 15:23:44.777, 4.15829e+0, 0.00000e+0, 9.79594e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 2.02640e+4, 0.00000e+0, 5.42084e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 5.53296e+2, 0.00000e+0, 4.81921e+2, 0.00000e+0, 3.20880e+1, 0.00000e+0, 3.23959e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:45.830, 06/28/2023 15:23:45.772, 4.15845e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 2.02595e+4, 0.00000e+0, 5.40363e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.51537e+2, 0.00000e+0, 4.81966e+2, 0.00000e+0, 3.20807e+1, 0.00000e+0, 3.24031e+1, 0.00000e+0, 3.78527e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:46.826, 06/28/2023 15:23:46.766, 4.15846e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 2.03287e+4, 0.00000e+0, 5.42146e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 5.53396e+2, 0.00000e+0, 4.81894e+2, 0.00000e+0, 3.20820e+1, 0.00000e+0, 3.23981e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:47.820, 06/28/2023 15:23:47.761, 4.15848e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 2.03838e+4, 0.00000e+0, 5.41593e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.52862e+2, 0.00000e+0, 4.81995e+2, 0.00000e+0, 3.20905e+1, 0.00000e+0, 3.23974e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 15:23:48.811, 06/28/2023 15:23:48.756, 4.15854e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 2.03164e+4, 0.00000e+0, 5.42492e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.53742e+2, 0.00000e+0, 4.82076e+2, 0.00000e+0, 3.20676e+1, 0.00000e+0, 3.23995e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:49.814, 06/28/2023 15:23:49.751, 4.15846e+0, 0.00000e+0, 9.79852e+1, 0.00000e+0, 1.96718e+0, 0.00000e+0, 2.04356e+4, 0.00000e+0, 5.42972e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 5.54300e+2, 0.00000e+0, 4.82066e+2, 0.00000e+0, 3.20731e+1, 0.00000e+0, 3.23908e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:50.799, 06/28/2023 15:23:50.745, 4.15845e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.04254e+4, 0.00000e+0, 5.43249e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.54576e+2, 0.00000e+0, 4.82072e+2, 0.00000e+0, 3.20788e+1, 0.00000e+0, 3.23886e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:51.791, 06/28/2023 15:23:51.739, 4.15839e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.02069e+4, 0.00000e+0, 5.43172e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 5.54375e+2, 0.00000e+0, 4.81991e+2, 0.00000e+0, 3.20813e+1, 0.00000e+0, 3.23945e+1, 0.00000e+0, 3.78733e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:52.789, 06/28/2023 15:23:52.735, 4.15849e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.04095e+4, 0.00000e+0, 5.43243e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 5.54561e+2, 0.00000e+0, 4.81903e+2, 0.00000e+0, 3.20818e+1, 0.00000e+0, 3.23877e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:53.786, 06/28/2023 15:23:53.728, 4.15846e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 2.04809e+4, 0.00000e+0, 5.43131e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 5.54487e+2, 0.00000e+0, 4.81925e+2, 0.00000e+0, 3.20870e+1, 0.00000e+0, 3.23838e+1, 0.00000e+0, 3.78710e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:54.782, 06/28/2023 15:23:54.723, 4.15849e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 2.02393e+4, 0.00000e+0, 5.43903e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 5.55139e+2, 0.00000e+0, 4.81915e+2, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.23846e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:55.777, 06/28/2023 15:23:55.717, 4.15819e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 1.96615e+0, 0.00000e+0, 2.04549e+4, 0.00000e+0, 5.42843e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 5.54179e+2, 0.00000e+0, 4.81970e+2, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.23791e+1, 0.00000e+0, 3.78701e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:56.816, 06/28/2023 15:23:56.765, 4.15778e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 2.03962e+4, 0.00000e+0, 5.44580e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 5.55918e+2, 0.00000e+0, 4.81633e+2, 0.00000e+0, 3.21114e+1, 0.00000e+0, 3.23843e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:57.760, 06/28/2023 15:23:57.707, 4.15828e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 1.97122e+0, 0.00000e+0, 2.02163e+4, 0.00000e+0, 5.44866e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.56108e+2, 0.00000e+0, 4.81796e+2, 0.00000e+0, 3.21009e+1, 0.00000e+0, 3.23828e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:58.782, 06/28/2023 15:23:58.724, 4.15733e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 2.03198e+4, 0.00000e+0, 5.44345e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.55636e+2, 0.00000e+0, 4.81583e+2, 0.00000e+0, 3.21110e+1, 0.00000e+0, 3.23717e+1, 0.00000e+0, 3.78795e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:23:59.753, 06/28/2023 15:23:59.695, 4.15695e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 2.02549e+4, 0.00000e+0, 5.46046e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 5.57335e+2, 0.00000e+0, 4.81635e+2, 0.00000e+0, 3.20980e+1, 0.00000e+0, 3.23682e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:00.769, 06/28/2023 15:24:00.690, 4.15832e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 2.03279e+4, 0.00000e+0, 5.46027e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.57357e+2, 0.00000e+0, 4.81966e+2, 0.00000e+0, 3.20869e+1, 0.00000e+0, 3.23885e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:01.782, 06/28/2023 15:24:01.730, 4.15778e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 2.02680e+4, 0.00000e+0, 5.46987e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 5.58303e+2, 0.00000e+0, 4.81390e+2, 0.00000e+0, 3.20963e+1, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.78708e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:02.734, 06/28/2023 15:24:02.680, 4.15734e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 2.03499e+4, 0.00000e+0, 5.46695e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 5.58052e+2, 0.00000e+0, 4.81298e+2, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.23699e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:03.734, 06/28/2023 15:24:03.673, 4.15837e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.04832e+4, 0.00000e+0, 5.46830e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.58265e+2, 0.00000e+0, 4.81712e+2, 0.00000e+0, 3.20922e+1, 0.00000e+0, 3.23717e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:04.726, 06/28/2023 15:24:04.669, 4.15854e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 2.02405e+4, 0.00000e+0, 5.45070e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 5.56330e+2, 0.00000e+0, 4.81963e+2, 0.00000e+0, 3.20859e+1, 0.00000e+0, 3.23890e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:05.753, 06/28/2023 15:24:05.701, 4.15799e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 2.04727e+4, 0.00000e+0, 5.46610e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.58034e+2, 0.00000e+0, 4.81770e+2, 0.00000e+0, 3.20789e+1, 0.00000e+0, 3.23717e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:06.715, 06/28/2023 15:24:06.658, 4.15719e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 2.02761e+4, 0.00000e+0, 5.45427e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.56715e+2, 0.00000e+0, 4.81490e+2, 0.00000e+0, 3.21111e+1, 0.00000e+0, 3.23596e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:07.707, 06/28/2023 15:24:07.652, 4.15829e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 2.02445e+4, 0.00000e+0, 5.44914e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.56173e+2, 0.00000e+0, 4.82053e+2, 0.00000e+0, 3.20785e+1, 0.00000e+0, 3.23662e+1, 0.00000e+0, 3.78763e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:08.699, 06/28/2023 15:24:08.646, 4.15820e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 1.96906e+0, 0.00000e+0, 2.03147e+4, 0.00000e+0, 5.44576e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 5.55868e+2, 0.00000e+0, 4.81888e+2, 0.00000e+0, 3.21010e+1, 0.00000e+0, 3.23667e+1, 0.00000e+0, 3.78837e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:10.021, 06/28/2023 15:24:09.964, 4.15803e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 2.03292e+4, 0.00000e+0, 5.44841e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 5.56148e+2, 0.00000e+0, 4.81861e+2, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.23596e+1, 0.00000e+0, 3.78825e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:10.698, 06/28/2023 15:24:10.635, 4.15801e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 2.03299e+4, 0.00000e+0, 5.45011e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.56321e+2, 0.00000e+0, 4.81992e+2, 0.00000e+0, 3.20722e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:11.690, 06/28/2023 15:24:11.629, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, 2.04150e+4, 0.00000e+0, 5.46012e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 5.57391e+2, 0.00000e+0, 4.82053e+2, 0.00000e+0, 3.20774e+1, 0.00000e+0, 3.23557e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:12.715, 06/28/2023 15:24:12.665, 4.15830e+0, 0.00000e+0, 9.79618e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.04365e+4, 0.00000e+0, 5.47418e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.58839e+2, 0.00000e+0, 4.82060e+2, 0.00000e+0, 3.20778e+1, 0.00000e+0, 3.23465e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 15:24:13.729, 06/28/2023 15:24:13.677, 4.15647e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 2.04171e+4, 0.00000e+0, 5.48328e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.59756e+2, 0.00000e+0, 4.81409e+2, 0.00000e+0, 3.20993e+1, 0.00000e+0, 3.23171e+1, 0.00000e+0, 3.78728e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
