SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 11:45:28.862, 08/03/2021 11:45:28.806, 4.10389e+0, 5.02295e-5, 8.98640e+1, 7.47463e-3, 1.78474e+0, 1.57486e-3, 1.67462e+4, 1.34065e+2, 4.09933e+2, 1.59748e+0, 1.81514e+0, 1.82813e-3, 4.16915e+2, 1.66464e+0, 4.97875e+2, 9.56628e-1, 2.99453e+1, 6.89688e-3, 3.42374e+1, 6.30442e-3, 2.75423e+0, 6.70750e-4, 2.72839e+0, 4.06742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:45:33.831, 08/03/2021 11:45:33.778, 4.10386e+0, 4.31844e-5, 8.98607e+1, 6.42625e-3, 1.78442e+0, 2.74023e-3, 1.68978e+4, 9.47799e+1, 4.14939e+2, 1.65987e+0, 1.81509e+0, 2.79720e-3, 4.22071e+2, 1.66758e+0, 4.97401e+2, 1.15301e+0, 2.99393e+1, 2.55868e-3, 3.42253e+1, 1.74897e-2, 2.75420e+0, 5.18628e-4, 2.72879e+0, 3.95691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:45:38.806, 08/03/2021 11:45:38.751, 4.10388e+0, 6.00906e-5, 8.98626e+1, 8.94205e-3, 1.78477e+0, 2.36405e-3, 1.70148e+4, 5.64780e+1, 4.17530e+2, 1.03523e+0, 1.81566e+0, 2.49118e-3, 4.24757e+2, 1.06845e+0, 4.97394e+2, 1.07062e+0, 2.99374e+1, 4.16806e-3, 3.42312e+1, 1.07802e-2, 2.75433e+0, 4.14034e-4, 2.72913e+0, 1.10781e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:45:43.780, 08/03/2021 11:45:43.723, 4.10384e+0, 3.71114e-5, 8.98568e+1, 5.52253e-3, 1.78297e+0, 2.28682e-3, 1.70771e+4, 1.61880e+2, 4.19702e+2, 8.94523e-1, 1.81395e+0, 2.46594e-3, 4.26994e+2, 8.85447e-1, 4.97786e+2, 1.20946e+0, 2.99145e+1, 1.89252e-2, 3.42450e+1, 1.02393e-2, 2.75424e+0, 4.46115e-4, 2.72809e+0, 6.40415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:45:48.748, 08/03/2021 11:45:48.696, 4.10384e+0, 3.61095e-5, 8.98565e+1, 5.37344e-3, 1.78321e+0, 2.91360e-3, 1.71557e+4, 1.49936e+2, 4.24681e+2, 2.54323e+0, 1.81434e+0, 3.16920e-3, 4.32094e+2, 2.60920e+0, 4.97767e+2, 9.43966e-1, 2.99198e+1, 6.44545e-3, 3.42524e+1, 1.07672e-2, 2.75442e+0, 6.21249e-4, 2.72874e+0, 2.18311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:45:53.732, 08/03/2021 11:45:53.669, 4.10383e+0, 3.25686e-5, 8.98557e+1, 4.84652e-3, 1.78035e+0, 3.08140e-3, 1.71054e+4, 1.39903e+2, 4.34371e+2, 3.09612e+0, 1.81133e+0, 3.24208e-3, 4.41930e+2, 3.20178e+0, 4.97652e+2, 1.39669e+0, 2.99168e+1, 2.00148e-2, 3.42555e+1, 7.10858e-3, 2.75409e+0, 9.49960e-4, 2.72886e+0, 8.96494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:45:58.691, 08/03/2021 11:45:58.642, 4.10383e+0, 2.80140e-5, 8.98550e+1, 4.16875e-3, 1.77936e+0, 1.23769e-3, 1.72352e+4, 7.23678e+1, 4.40879e+2, 1.68292e+0, 1.81057e+0, 1.33087e-3, 4.48611e+2, 1.70323e+0, 4.97443e+2, 1.07270e+0, 2.99222e+1, 4.28649e-2, 3.42591e+1, 8.50444e-3, 2.75387e+0, 4.16701e-4, 2.72839e+0, 6.56786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:46:03.667, 08/03/2021 11:46:03.615, 4.10380e+0, 2.91018e-5, 8.98516e+1, 4.33062e-3, 1.77954e+0, 1.87574e-3, 1.71659e+4, 1.03705e+2, 4.35339e+2, 1.41379e+0, 1.81063e+0, 1.84897e-3, 4.42942e+2, 1.41100e+0, 4.97420e+2, 1.17946e+0, 2.98943e+1, 1.15118e-2, 3.42459e+1, 8.87803e-3, 2.75383e+0, 3.25869e-4, 2.72811e+0, 3.48301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:46:08.643, 08/03/2021 11:46:08.587, 4.10383e+0, 3.29658e-5, 8.98562e+1, 4.90563e-3, 1.77877e+0, 3.08304e-3, 1.72612e+4, 1.43881e+2, 4.37239e+2, 3.96191e+0, 1.81001e+0, 3.25382e-3, 4.44918e+2, 3.98650e+0, 4.97933e+2, 1.10738e+0, 2.98919e+1, 3.49392e-3, 3.42502e+1, 9.07493e-3, 2.75323e+0, 6.44257e-4, 2.72809e+0, 4.25158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:46:13.624, 08/03/2021 11:46:13.559, 4.10380e+0, 9.69574e-6, 8.98519e+1, 1.44282e-3, 1.77745e+0, 2.08188e-3, 1.72084e+4, 1.35052e+2, 4.48922e+2, 2.57014e+0, 1.80857e+0, 2.33618e-3, 4.56782e+2, 2.63025e+0, 4.97625e+2, 1.48120e+0, 2.99205e+1, 1.73840e-2, 3.42599e+1, 9.71416e-3, 2.75397e+0, 5.63141e-4, 2.72864e+0, 7.02058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:46:18.591, 08/03/2021 11:46:18.532, 4.10380e+0, 4.13802e-5, 8.98507e+1, 6.15777e-3, 1.77817e+0, 2.78594e-3, 1.73274e+4, 8.73158e+1, 4.47148e+2, 1.28686e+0, 1.80953e+0, 2.88436e-3, 4.55032e+2, 1.31343e+0, 4.97396e+2, 1.08604e+0, 2.99210e+1, 7.45107e-3, 3.42815e+1, 8.74855e-3, 2.75370e+0, 5.92849e-4, 2.72842e+0, 9.76069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:23.571, 08/03/2021 11:46:23.511, 4.10380e+0, 4.83956e-5, 8.98517e+1, 7.20173e-3, 1.77976e+0, 2.24093e-3, 1.72309e+4, 1.74390e+2, 4.51291e+2, 3.13895e+0, 1.81096e+0, 2.58151e-3, 4.59203e+2, 3.21136e+0, 4.97699e+2, 1.26245e+0, 2.99421e+1, 6.27749e-3, 3.42888e+1, 6.08325e-3, 2.75368e+0, 4.99767e-4, 2.72822e+0, 5.02164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:28.539, 08/03/2021 11:46:28.485, 4.10382e+0, 3.58837e-5, 8.98539e+1, 5.33984e-3, 1.77775e+0, 1.57597e-3, 1.72313e+4, 8.88362e+1, 4.50311e+2, 2.95245e+0, 1.80892e+0, 1.73490e-3, 4.58207e+2, 2.97090e+0, 4.97689e+2, 1.09969e+0, 2.99393e+1, 1.96593e-2, 3.42842e+1, 4.83723e-3, 2.75405e+0, 6.66776e-4, 2.72838e+0, 2.68773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:33.511, 08/03/2021 11:46:33.457, 4.10378e+0, 4.09839e-5, 8.98480e+1, 6.09879e-3, 1.77971e+0, 2.32684e-3, 1.73057e+4, 1.78988e+2, 4.46734e+2, 1.86308e+0, 1.81105e+0, 2.60560e-3, 4.54601e+2, 1.95565e+0, 4.97918e+2, 1.17140e+0, 2.99730e+1, 1.49650e-2, 3.43022e+1, 1.09313e-2, 2.75347e+0, 4.81885e-4, 2.72765e+0, 8.15856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:38.482, 08/03/2021 11:46:38.429, 4.10374e+0, 3.83212e-5, 8.98416e+1, 5.70255e-3, 1.78130e+0, 3.41441e-3, 1.72718e+4, 8.88488e+1, 4.40909e+2, 3.66356e+0, 1.81260e+0, 3.55460e-3, 4.48659e+2, 3.75697e+0, 4.97502e+2, 9.80791e-1, 2.99747e+1, 9.54889e-3, 3.43215e+1, 7.21605e-3, 2.75371e+0, 4.06533e-4, 2.72816e+0, 8.22940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:43.464, 08/03/2021 11:46:43.410, 4.10376e+0, 1.44151e-5, 8.98454e+1, 2.14510e-3, 1.78236e+0, 2.09684e-3, 1.72711e+4, 1.88640e+2, 4.30185e+2, 2.83856e+0, 1.81368e+0, 2.29520e-3, 4.37745e+2, 2.84532e+0, 4.97390e+2, 1.09433e+0, 2.99619e+1, 1.81404e-2, 3.43210e+1, 6.62147e-3, 2.75419e+0, 6.43373e-4, 2.72896e+0, 9.26483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:48.435, 08/03/2021 11:46:48.382, 4.10376e+0, 5.22823e-5, 8.98451e+1, 7.78010e-3, 1.78327e+0, 2.71765e-3, 1.73073e+4, 1.41935e+2, 4.26384e+2, 7.37072e-1, 1.81468e+0, 2.97497e-3, 4.33893e+2, 7.95058e-1, 4.97928e+2, 1.14281e+0, 2.99785e+1, 7.17452e-3, 3.43073e+1, 9.43332e-3, 2.75419e+0, 5.91816e-4, 2.72850e+0, 6.00724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:53.416, 08/03/2021 11:46:53.355, 4.10374e+0, 8.67759e-5, 8.98421e+1, 1.29131e-2, 1.78415e+0, 2.60271e-3, 1.73397e+4, 1.20588e+2, 4.26546e+2, 6.08701e-1, 1.81563e+0, 2.73762e-3, 4.34072e+2, 6.37150e-1, 4.97692e+2, 1.19300e+0, 2.99830e+1, 1.01554e-2, 3.43160e+1, 6.45199e-3, 2.75443e+0, 3.32188e-4, 2.72813e+0, 3.23704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:46:58.383, 08/03/2021 11:46:58.327, 4.10370e+0, 5.73237e-5, 8.98369e+1, 8.53031e-3, 1.78220e+0, 1.07737e-3, 1.72714e+4, 1.08458e+2, 4.26153e+2, 1.15331e+0, 1.81352e+0, 1.05697e-3, 4.33642e+2, 1.19536e+0, 4.97507e+2, 1.33495e+0, 2.99845e+1, 8.85964e-3, 3.43106e+1, 7.29897e-3, 2.75480e+0, 3.59854e-4, 2.72886e+0, 5.54729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:47:03.349, 08/03/2021 11:47:03.301, 4.10369e+0, 5.64511e-5, 8.98343e+1, 8.40046e-3, 1.78376e+0, 1.63734e-3, 1.72754e+4, 1.43412e+2, 4.27701e+2, 9.63536e-1, 1.81512e+0, 1.75336e-3, 4.35220e+2, 1.00449e+0, 4.97525e+2, 1.18312e+0, 2.99898e+1, 1.12872e-2, 3.43027e+1, 7.92901e-3, 2.75469e+0, 6.05009e-4, 2.72896e+0, 3.97176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:47:08.327, 08/03/2021 11:47:08.273, 4.10372e+0, 6.23626e-5, 8.98396e+1, 9.28015e-3, 1.78383e+0, 2.70434e-3, 1.73701e+4, 9.62533e+1, 4.27498e+2, 9.79870e-1, 1.81537e+0, 2.74229e-3, 4.35055e+2, 1.03042e+0, 4.97654e+2, 1.39208e+0, 2.99958e+1, 1.15947e-2, 3.43164e+1, 1.06447e-2, 2.75446e+0, 6.32941e-4, 2.72851e+0, 4.58972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:47:13.297, 08/03/2021 11:47:13.246, 4.10367e+0, 6.44602e-5, 8.98315e+1, 9.59229e-3, 1.77899e+0, 2.41265e-3, 1.72793e+4, 1.16272e+2, 4.30794e+2, 2.70405e+0, 1.81027e+0, 2.61290e-3, 4.38369e+2, 2.73805e+0, 4.97864e+2, 1.10842e+0, 2.99834e+1, 3.28505e-3, 3.43216e+1, 9.79547e-3, 2.75462e+0, 5.26671e-4, 2.72834e+0, 5.88380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:47:18.271, 08/03/2021 11:47:18.218, 4.10371e+0, 3.54926e-5, 8.98374e+1, 5.28164e-3, 1.78074e+0, 4.32605e-3, 1.72868e+4, 1.63140e+2, 4.35374e+2, 1.87886e+0, 1.81206e+0, 4.46149e-3, 4.43033e+2, 1.94700e+0, 4.97475e+2, 1.25090e+0, 2.99813e+1, 1.67432e-2, 3.43215e+1, 8.14729e-3, 2.75456e+0, 7.04842e-4, 2.72817e+0, 7.31877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:23.247, 08/03/2021 11:47:23.191, 4.10371e+0, 4.60194e-5, 8.98383e+1, 6.84813e-3, 1.78194e+0, 2.66489e-3, 1.72789e+4, 1.25824e+2, 4.32743e+2, 3.80782e+0, 1.81327e+0, 2.88897e-3, 4.40352e+2, 3.88356e+0, 4.97369e+2, 9.97159e-1, 2.99961e+1, 7.64109e-3, 3.43057e+1, 7.67225e-3, 2.75456e+0, 3.80255e-4, 2.72854e+0, 5.72890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:28.216, 08/03/2021 11:47:28.163, 4.10368e+0, 3.43000e-5, 8.98337e+1, 5.10416e-3, 1.78280e+0, 1.54709e-3, 1.72474e+4, 1.74293e+2, 4.22264e+2, 2.84767e+0, 1.81409e+0, 1.61496e-3, 4.29674e+2, 2.85761e+0, 4.97801e+2, 1.22407e+0, 2.99922e+1, 1.35215e-3, 3.42836e+1, 1.71445e-2, 2.75430e+0, 2.03306e-4, 2.72834e+0, 7.67431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:33.191, 08/03/2021 11:47:33.136, 4.10371e+0, 3.62936e-5, 8.98371e+1, 5.40083e-3, 1.78267e+0, 2.00166e-3, 1.72487e+4, 1.93288e+2, 4.22080e+2, 1.37194e+0, 1.81396e+0, 2.00352e-3, 4.29488e+2, 1.39263e+0, 4.97685e+2, 9.92674e-1, 2.99921e+1, 2.92465e-3, 3.42694e+1, 7.46029e-3, 2.75444e+0, 7.97732e-4, 2.72835e+0, 4.53739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:38.158, 08/03/2021 11:47:38.108, 4.10366e+0, 1.84907e-5, 8.98304e+1, 2.75159e-3, 1.78170e+0, 3.65383e-3, 1.72025e+4, 4.33370e+1, 4.19313e+2, 4.89931e+0, 1.81289e+0, 3.74041e-3, 4.26653e+2, 4.99165e+0, 4.97626e+2, 1.39967e+0, 2.99813e+1, 1.71653e-2, 3.42660e+1, 6.90046e-3, 2.75452e+0, 6.08356e-4, 2.72824e+0, 5.91288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:43.151, 08/03/2021 11:47:43.081, 4.10364e+0, 5.29504e-5, 8.98269e+1, 7.87952e-3, 1.78591e+0, 1.92984e-3, 1.71521e+4, 1.47598e+2, 4.08547e+2, 8.44854e-1, 1.81707e+0, 2.19562e-3, 4.15676e+2, 8.97325e-1, 4.97449e+2, 9.59100e-1, 3.00095e+1, 1.80129e-2, 3.42663e+1, 1.38718e-2, 2.75509e+0, 5.95596e-4, 2.72916e+0, 6.71087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:48.117, 08/03/2021 11:47:48.062, 4.10366e+0, 2.29207e-5, 8.98310e+1, 3.41081e-3, 1.78540e+0, 3.93280e-3, 1.71979e+4, 1.32420e+2, 4.12717e+2, 1.71932e+0, 1.81665e+0, 4.16342e-3, 4.19939e+2, 1.78668e+0, 4.97449e+2, 1.25227e+0, 2.99927e+1, 8.86091e-3, 3.42784e+1, 4.21350e-3, 2.75466e+0, 5.45196e-4, 2.72880e+0, 3.72998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:53.086, 08/03/2021 11:47:53.034, 4.10364e+0, 4.99925e-5, 8.98276e+1, 7.43936e-3, 1.78336e+0, 2.10235e-3, 1.71144e+4, 4.35195e+1, 4.18183e+2, 8.18862e-1, 1.81441e+0, 2.14191e-3, 4.25465e+2, 8.32271e-1, 4.97933e+2, 1.11254e+0, 2.99903e+1, 1.91588e-2, 3.42646e+1, 1.95708e-2, 2.75550e+0, 4.50071e-4, 2.72900e+0, 6.09380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:47:58.053, 08/03/2021 11:47:58.006, 4.10361e+0, 2.59840e-5, 8.98229e+1, 3.86667e-3, 1.78365e+0, 2.24373e-3, 1.71597e+4, 1.70371e+2, 4.21034e+2, 9.41463e-1, 1.81480e+0, 2.52853e-3, 4.28385e+2, 9.72328e-1, 4.97724e+2, 1.37789e+0, 3.00139e+1, 8.57008e-3, 3.42589e+1, 1.06922e-2, 2.75498e+0, 7.12324e-4, 2.72861e+0, 4.60529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:48:03.033, 08/03/2021 11:48:02.980, 4.10367e+0, 3.39846e-5, 8.98319e+1, 5.05724e-3, 1.78523e+0, 1.60785e-3, 1.68827e+4, 6.64858e+2, 4.19632e+2, 1.44286e+0, 1.81589e+0, 1.98140e-3, 4.26838e+2, 1.49619e+0, 4.97373e+2, 1.16581e+0, 2.99974e+1, 1.68938e-3, 3.42498e+1, 9.82398e-3, 2.75505e+0, 8.06942e-4, 2.72918e+0, 5.98894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:48:08.009, 08/03/2021 11:48:07.953, 4.10361e+0, 3.55938e-5, 8.98228e+1, 5.29669e-3, 1.78490e+0, 2.77374e-3, 1.72103e+4, 1.48512e+2, 4.26170e+2, 3.64351e+0, 1.81616e+0, 2.93215e-3, 4.33633e+2, 3.72846e+0, 4.97576e+2, 1.32833e+0, 2.99922e+1, 2.14687e-2, 3.42506e+1, 9.35697e-3, 2.75515e+0, 4.77273e-4, 2.72910e+0, 4.24684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:48:12.979, 08/03/2021 11:48:12.925, 4.10359e+0, 5.13382e-5, 8.98195e+1, 7.63961e-3, 1.78436e+0, 3.64450e-3, 1.71189e+4, 1.20154e+2, 4.28897e+2, 1.39173e+0, 1.81543e+0, 3.83708e-3, 4.36368e+2, 1.43824e+0, 4.97757e+2, 1.33801e+0, 2.99656e+1, 6.45964e-3, 3.42682e+1, 7.88559e-3, 2.75496e+0, 6.35865e-4, 2.72845e+0, 5.38102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:48:17.947, 08/03/2021 11:48:17.897, 4.10359e+0, 3.58255e-5, 8.98193e+1, 5.33117e-3, 1.78501e+0, 3.12029e-3, 1.71287e+4, 7.08235e+1, 4.25750e+2, 2.26605e-1, 1.81611e+0, 3.18035e-3, 4.33169e+2, 2.47010e-1, 4.97777e+2, 1.15513e+0, 2.99691e+1, 1.25785e-2, 3.42727e+1, 7.03324e-3, 2.75498e+0, 6.92447e-4, 2.72895e+0, 3.78787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:22.928, 08/03/2021 11:48:22.870, 4.10357e+0, 4.83616e-5, 8.98166e+1, 7.19666e-3, 1.78617e+0, 2.11718e-3, 1.71120e+4, 1.23681e+2, 4.24722e+2, 1.10671e+0, 1.81727e+0, 2.13133e-3, 4.32116e+2, 1.11130e+0, 4.97578e+2, 1.11949e+0, 2.99731e+1, 1.99636e-2, 3.42759e+1, 6.37004e-3, 2.75465e+0, 8.49507e-4, 2.72855e+0, 2.14186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:27.904, 08/03/2021 11:48:27.850, 4.10357e+0, 3.84927e-5, 8.98177e+1, 5.72809e-3, 1.78992e+0, 8.72746e-4, 1.71451e+4, 1.58581e+2, 4.42610e+2, 5.78326e+0, 1.82115e+0, 1.10432e-3, 4.50331e+2, 5.89191e+0, 4.97338e+2, 1.03177e+0, 2.99748e+1, 1.70744e-2, 3.42789e+1, 6.71215e-3, 2.75518e+0, 6.44579e-4, 2.72886e+0, 4.99441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:32.880, 08/03/2021 11:48:32.822, 4.10357e+0, 9.07403e-6, 8.98167e+1, 1.35030e-3, 1.78852e+0, 3.58578e-3, 1.70793e+4, 8.04730e+1, 4.49158e+2, 1.47135e+0, 1.81960e+0, 3.74095e-3, 4.56962e+2, 1.52212e+0, 4.97871e+2, 1.16397e+0, 2.99879e+1, 1.06791e-2, 3.42884e+1, 9.06651e-3, 2.75530e+0, 3.63003e-4, 2.72907e+0, 6.32245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:37.848, 08/03/2021 11:48:37.795, 4.10357e+0, 2.22781e-5, 8.98172e+1, 3.31519e-3, 1.79065e+0, 1.35111e-3, 1.69187e+4, 1.71305e+2, 4.46449e+2, 2.00435e+0, 1.82147e+0, 1.48853e-3, 4.54132e+2, 2.02919e+0, 4.97768e+2, 1.05622e+0, 3.00052e+1, 5.14052e-3, 3.42821e+1, 7.62133e-3, 2.75525e+0, 3.96212e-4, 2.72915e+0, 5.69881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:42.820, 08/03/2021 11:48:42.767, 4.10356e+0, 3.11601e-5, 8.98152e+1, 4.63692e-3, 1.79150e+0, 3.88673e-3, 1.70038e+4, 1.05417e+2, 4.42200e+2, 2.17180e+0, 1.82249e+0, 4.10118e-3, 4.49849e+2, 2.21109e+0, 4.97607e+2, 1.33933e+0, 3.00318e+1, 1.39016e-2, 3.42779e+1, 5.81984e-3, 2.75486e+0, 2.64862e-4, 2.72887e+0, 3.45294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:47.791, 08/03/2021 11:48:47.740, 4.10354e+0, 5.70745e-5, 8.98126e+1, 8.49323e-3, 1.79155e+0, 1.68876e-3, 1.68584e+4, 8.31424e+1, 4.34650e+2, 3.12064e+0, 1.82227e+0, 1.84827e-3, 4.42104e+2, 3.19041e+0, 4.97436e+2, 1.15588e+0, 3.00200e+1, 1.91652e-3, 3.42775e+1, 1.04193e-2, 2.75586e+0, 5.04548e-4, 2.72940e+0, 6.18135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:52.770, 08/03/2021 11:48:52.714, 4.10356e+0, 2.27378e-5, 8.98154e+1, 3.38360e-3, 1.79204e+0, 2.18729e-3, 1.68910e+4, 1.33394e+2, 4.32929e+2, 2.65652e+0, 1.82283e+0, 2.29943e-3, 4.40368e+2, 2.72012e+0, 4.97583e+2, 1.21786e+0, 3.00373e+1, 9.89269e-3, 3.42681e+1, 1.12197e-2, 2.75583e+0, 4.51595e-4, 2.72914e+0, 4.35076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:48:57.745, 08/03/2021 11:48:57.685, 4.10351e+0, 4.11689e-5, 8.98079e+1, 6.12633e-3, 1.79080e+0, 2.64583e-3, 1.69310e+4, 1.24268e+2, 4.34293e+2, 2.04381e+0, 1.82164e+0, 2.87820e-3, 4.41773e+2, 2.06626e+0, 4.97940e+2, 1.08254e+0, 3.00289e+1, 2.07747e-2, 3.42696e+1, 6.59305e-3, 2.75550e+0, 3.22303e-4, 2.72923e+0, 6.76979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:49:02.712, 08/03/2021 11:49:02.659, 4.10350e+0, 2.03161e-5, 8.98071e+1, 3.02323e-3, 1.79191e+0, 1.77714e-3, 1.68724e+4, 1.50963e+2, 4.31599e+2, 1.17846e+0, 1.82266e+0, 1.90146e-3, 4.39006e+2, 1.22663e+0, 4.97620e+2, 1.45548e+0, 3.00761e+1, 5.56564e-2, 3.42755e+1, 4.68364e-3, 2.75538e+0, 5.55456e-4, 2.72877e+0, 3.25754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:49:07.683, 08/03/2021 11:49:07.630, 4.10350e+0, 5.50710e-5, 8.98072e+1, 8.19508e-3, 1.79071e+0, 2.06315e-3, 1.70153e+4, 1.85574e+2, 4.36174e+2, 1.71777e+0, 1.82171e+0, 2.39841e-3, 4.43724e+2, 1.69228e+0, 4.97313e+2, 1.12089e+0, 3.00475e+1, 3.33090e-3, 3.42656e+1, 1.24538e-2, 2.75499e+0, 6.95033e-4, 2.72928e+0, 5.18121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:49:12.656, 08/03/2021 11:49:12.603, 4.10352e+0, 3.09618e-5, 8.98089e+1, 4.60742e-3, 1.78969e+0, 2.80388e-3, 1.69936e+4, 1.45940e+2, 4.34679e+2, 2.24291e+0, 1.82063e+0, 3.10715e-3, 4.42194e+2, 2.24944e+0, 4.97652e+2, 1.35634e+0, 3.00319e+1, 1.80268e-2, 3.42699e+1, 6.88662e-3, 2.75478e+0, 2.90169e-4, 2.72859e+0, 8.23746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
