SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:17:54.940, 08/09/2021 13:17:54.882, 4.15824e+0, 3.31508e-5, 9.79518e+1, 4.93315e-3, 1.90146e+0, 3.50529e-3, 1.88557e+4, 1.61669e+2, 4.82065e+2, 1.96902e+0, 1.93800e+0, 3.83092e-3, 4.91330e+2, 2.01279e+0, 4.98261e+2, 2.18588e-1, 2.33838e+1, 6.30480e-3, 2.88122e+1, 1.21311e-2, 2.78973e+0, 5.91086e-4, 2.76182e+0, 5.88750e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:17:59.904, 08/09/2021 13:17:59.854, 4.15800e+0, 3.44660e-4, 9.79171e+1, 5.12886e-2, 1.89922e+0, 2.45204e-3, 1.87488e+4, 1.61402e+2, 4.84850e+2, 2.11615e+0, 1.93550e+0, 2.69208e-3, 4.94114e+2, 2.16290e+0, 4.98608e+2, 7.80645e-1, 2.33966e+1, 5.41146e-3, 2.88487e+1, 8.55732e-3, 2.78926e+0, 4.28645e-4, 2.76123e+0, 7.11032e-5, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/09/2021 13:18:04.906, 08/09/2021 13:18:04.827, 4.15804e+0, 3.35425e-4, 9.79221e+1, 4.99145e-2, 1.90309e+0, 2.86742e-3, 1.89642e+4, 1.71168e+2, 4.85581e+2, 1.44961e+0, 1.93988e+0, 3.12730e-3, 4.94968e+2, 1.50205e+0, 4.98078e+2, 8.06261e-1, 2.34029e+1, 4.89777e-3, 2.89033e+1, 2.81961e-2, 2.78935e+0, 5.65846e-4, 2.76123e+0, 6.01060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:18:09.859, 08/09/2021 13:18:09.800, 4.15823e+0, 4.27979e-5, 9.79503e+1, 6.36874e-3, 1.90090e+0, 3.66729e-3, 1.88558e+4, 1.97808e+2, 4.80536e+2, 1.97616e+0, 1.93744e+0, 4.01790e-3, 4.89771e+2, 2.03636e+0, 4.98586e+2, 1.65996e+0, 2.34148e+1, 3.88664e-3, 2.89665e+1, 1.70157e-2, 2.78915e+0, 7.79051e-4, 2.76130e+0, 5.50055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:18:14.835, 08/09/2021 13:18:14.774, 4.15823e+0, 2.62045e-5, 9.79506e+1, 3.89948e-3, 1.90113e+0, 3.29525e-3, 1.89617e+4, 2.05076e+2, 4.77754e+2, 2.10821e+0, 1.93788e+0, 3.31220e-3, 4.86988e+2, 2.18416e+0, 4.97938e+2, 1.79800e+0, 2.34350e+1, 6.82074e-3, 2.90147e+1, 1.65506e-2, 2.78938e+0, 2.99313e-4, 2.76146e+0, 7.36012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 13:18:19.802, 08/09/2021 13:18:19.746, 4.15817e+0, 3.03856e-5, 9.79425e+1, 4.52166e-3, 1.90180e+0, 2.51358e-3, 1.89857e+4, 7.78534e+1, 4.78612e+2, 1.88611e+0, 1.93860e+0, 2.55769e-3, 4.87875e+2, 1.91787e+0, 4.98444e+2, 1.40608e+0, 2.34594e+1, 7.79968e-3, 2.90545e+1, 1.31590e-2, 2.78867e+0, 5.22612e-4, 2.76141e+0, 5.03551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:18:24.777, 08/09/2021 13:18:24.719, 4.15818e+0, 5.67894e-5, 9.79431e+1, 8.45080e-3, 1.90117e+0, 3.75705e-3, 1.89633e+4, 1.68150e+2, 4.85122e+2, 2.54392e+0, 1.93792e+0, 3.77920e-3, 4.94500e+2, 2.61923e+0, 4.98042e+2, 1.07287e+0, 2.34826e+1, 6.84278e-3, 2.90962e+1, 1.49619e-2, 2.78900e+0, 4.20904e-4, 2.76121e+0, 4.84853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:18:29.770, 08/09/2021 13:18:29.691, 4.15817e+0, 5.53073e-5, 9.79418e+1, 8.23026e-3, 1.90330e+0, 4.06470e-3, 1.89490e+4, 1.49354e+2, 4.91592e+2, 2.57685e+0, 1.94006e+0, 4.31668e-3, 5.01087e+2, 2.59321e+0, 4.98330e+2, 5.89852e-1, 2.35093e+1, 1.77256e-2, 2.91424e+1, 1.34543e-2, 2.78926e+0, 7.92484e-4, 2.76093e+0, 5.17000e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:18:34.724, 08/09/2021 13:18:34.663, 4.15822e+0, 6.22131e-5, 9.79495e+1, 9.25790e-3, 1.90143e+0, 3.19391e-3, 1.89076e+4, 1.10011e+2, 4.95189e+2, 2.06362e+0, 1.93807e+0, 3.29968e-3, 5.04732e+2, 2.08233e+0, 4.98338e+2, 4.23856e-1, 2.35272e+1, 9.87863e-3, 2.91826e+1, 1.31373e-2, 2.78939e+0, 7.53970e-4, 2.76155e+0, 5.95494e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:18:39.696, 08/09/2021 13:18:39.637, 4.15821e+0, 1.89219e-5, 9.79485e+1, 2.81577e-3, 1.90066e+0, 4.71351e-3, 1.90874e+4, 1.91620e+2, 4.93144e+2, 2.71855e+0, 1.93764e+0, 5.04583e-3, 5.02740e+2, 2.72859e+0, 4.98222e+2, 1.09934e+0, 2.35376e+1, 1.08018e-2, 2.92239e+1, 1.01745e-2, 2.78959e+0, 6.01617e-4, 2.76139e+0, 3.62624e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:18:44.669, 08/09/2021 13:18:44.609, 4.15823e+0, 4.22805e-5, 9.79505e+1, 6.29174e-3, 1.89864e+0, 8.44568e-3, 1.91095e+4, 1.84698e+2, 4.68985e+2, 9.52274e+0, 1.93563e+0, 8.92456e-3, 4.78122e+2, 9.71340e+0, 4.98607e+2, 1.64642e+0, 2.35616e+1, 6.19293e-3, 2.92614e+1, 1.39534e-2, 2.78917e+0, 4.82089e-4, 2.76136e+0, 3.37531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:18:49.636, 08/09/2021 13:18:49.582, 4.15820e+0, 5.29049e-5, 9.79471e+1, 7.87275e-3, 1.90137e+0, 5.14926e-3, 1.90579e+4, 2.01480e+2, 4.53697e+2, 7.72803e-1, 1.93831e+0, 5.45872e-3, 4.62511e+2, 8.71739e-1, 4.97881e+2, 1.82801e+0, 2.35886e+1, 7.78294e-3, 2.93045e+1, 1.76215e-2, 2.78954e+0, 5.50023e-4, 2.76120e+0, 8.07458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:18:54.613, 08/09/2021 13:18:54.555, 4.15824e+0, 2.79352e-5, 9.79530e+1, 4.15703e-3, 1.90119e+0, 3.80825e-3, 1.89507e+4, 1.28700e+2, 4.58980e+2, 3.76494e+0, 1.93791e+0, 4.06711e-3, 4.67846e+2, 3.84509e+0, 4.98437e+2, 1.28367e+0, 2.35938e+1, 3.14324e-3, 2.93449e+1, 9.42351e-3, 2.78920e+0, 4.36641e-4, 2.76109e+0, 4.82811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:18:59.584, 08/09/2021 13:18:59.527, 4.15822e+0, 6.31516e-5, 9.79489e+1, 9.39756e-3, 1.90030e+0, 3.08451e-3, 1.90546e+4, 7.57461e+1, 4.69254e+2, 3.93225e+0, 1.93721e+0, 3.13715e-3, 4.78369e+2, 4.01058e+0, 4.98019e+2, 9.07849e-1, 2.36097e+1, 1.02175e-2, 2.93752e+1, 1.42246e-2, 2.78954e+0, 4.29315e-4, 2.76133e+0, 6.36338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:19:04.557, 08/09/2021 13:19:04.499, 4.15819e+0, 7.41247e-5, 9.79448e+1, 1.10305e-2, 1.90105e+0, 1.94314e-3, 1.92395e+4, 1.53391e+2, 4.78502e+2, 1.97581e+0, 1.93834e+0, 2.14302e-3, 4.87888e+2, 1.97169e+0, 4.98114e+2, 5.12029e-1, 2.36317e+1, 7.12432e-3, 2.94200e+1, 1.60178e-2, 2.78886e+0, 3.01436e-4, 2.76152e+0, 3.76805e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:19:09.527, 08/09/2021 13:19:09.473, 4.15822e+0, 3.86477e-5, 9.79487e+1, 5.75115e-3, 1.89932e+0, 6.81472e-3, 1.91020e+4, 1.20421e+2, 4.76455e+2, 2.38359e+0, 1.93631e+0, 7.12678e-3, 4.85733e+2, 2.40272e+0, 4.98347e+2, 4.74527e-1, 2.36471e+1, 4.11589e-3, 2.94639e+1, 1.61810e-2, 2.78885e+0, 7.31082e-4, 2.76110e+0, 5.63693e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:19:14.507, 08/09/2021 13:19:14.445, 4.15822e+0, 2.53426e-5, 9.79492e+1, 3.77122e-3, 1.90131e+0, 5.67711e-3, 1.91916e+4, 1.68379e+2, 4.70022e+2, 9.68383e-1, 1.93852e+0, 6.01567e-3, 4.79219e+2, 9.39264e-1, 4.97989e+2, 1.43629e+0, 2.36579e+1, 7.26110e-3, 2.95060e+1, 1.00266e-2, 2.78884e+0, 5.66435e-4, 2.76089e+0, 5.23498e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:19:19.477, 08/09/2021 13:19:19.418, 4.15828e+0, 4.12766e-5, 9.79577e+1, 6.14235e-3, 1.89974e+0, 4.50724e-3, 1.91251e+4, 2.75526e+2, 4.70249e+2, 1.22619e+0, 1.93678e+0, 4.61088e-3, 4.79418e+2, 1.25972e+0, 4.98556e+2, 1.82819e+0, 2.36784e+1, 4.27779e-3, 2.95342e+1, 8.62612e-3, 2.78960e+0, 4.69558e-4, 2.76115e+0, 6.12950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:19:24.484, 08/09/2021 13:19:24.391, 4.15819e+0, 4.71800e-5, 9.79453e+1, 7.02084e-3, 1.90226e+0, 7.04727e-3, 1.90143e+4, 2.02147e+2, 4.73297e+2, 1.85915e+0, 1.93913e+0, 7.12714e-3, 4.82471e+2, 1.87327e+0, 4.98058e+2, 1.16326e+0, 2.37163e+1, 3.18555e-2, 2.95849e+1, 1.76028e-2, 2.78871e+0, 7.07118e-4, 2.76107e+0, 6.59189e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:19:29.424, 08/09/2021 13:19:29.364, 4.15826e+0, 2.44881e-5, 9.79555e+1, 3.64407e-3, 1.89851e+0, 8.09294e-3, 1.90722e+4, 2.05669e+2, 4.69837e+2, 2.64021e+0, 1.93542e+0, 8.43327e-3, 4.78972e+2, 2.65741e+0, 4.98257e+2, 6.03638e-1, 2.37103e+1, 5.07453e-3, 2.96248e+1, 1.29035e-2, 2.78895e+0, 5.70741e-4, 2.76140e+0, 6.70560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:19:34.393, 08/09/2021 13:19:34.336, 4.15826e+0, 3.14073e-5, 9.79550e+1, 4.67370e-3, 1.89866e+0, 3.31130e-3, 1.90111e+4, 2.23158e+2, 4.69238e+2, 2.47525e+0, 1.93545e+0, 3.29651e-3, 4.78331e+2, 2.50422e+0, 4.98328e+2, 4.59625e-1, 2.37372e+1, 2.21370e-2, 2.96578e+1, 1.07937e-2, 2.78868e+0, 8.07853e-4, 2.76128e+0, 2.55319e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/09/2021 13:19:39.367, 08/09/2021 13:19:39.309, 4.15824e+0, 5.12175e-5, 9.79522e+1, 7.62165e-3, 1.89574e+0, 2.57875e-3, 1.91469e+4, 1.18953e+2, 4.72567e+2, 1.85517e+0, 1.93275e+0, 2.52917e-3, 4.81792e+2, 1.92522e+0, 4.98121e+2, 1.39733e+0, 2.37436e+1, 4.72447e-3, 2.97013e+1, 1.56431e-2, 2.78899e+0, 4.87733e-4, 2.76130e+0, 6.92520e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/09/2021 13:19:44.340, 08/09/2021 13:19:44.282, 4.15825e+0, 4.12330e-5, 9.79546e+1, 6.13587e-3, 1.89330e+0, 9.07907e-3, 1.90377e+4, 1.51198e+2, 4.60653e+2, 7.36431e+0, 1.93004e+0, 9.31162e-3, 4.69593e+2, 7.52969e+0, 4.98513e+2, 1.82545e+0, 2.37631e+1, 7.30225e-3, 2.97510e+1, 1.31577e-2, 2.78924e+0, 4.88507e-4, 2.76123e+0, 8.82925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:19:49.307, 08/09/2021 13:19:49.254, 4.15825e+0, 2.40224e-5, 9.79544e+1, 3.57476e-3, 1.89956e+0, 6.25856e-3, 1.90601e+4, 7.13932e+1, 4.52850e+2, 2.58311e+0, 1.93647e+0, 6.39261e-3, 4.61649e+2, 2.62517e+0, 4.97907e+2, 1.28369e+0, 2.37768e+1, 1.00203e-2, 2.97961e+1, 1.66615e-2, 2.78901e+0, 5.49537e-4, 2.76127e+0, 5.86391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:19:54.287, 08/09/2021 13:19:54.227, 4.15828e+0, 3.67331e-5, 9.79585e+1, 5.46624e-3, 1.89633e+0, 6.63297e-3, 1.89607e+4, 6.97611e+1, 4.55267e+2, 1.35874e+0, 1.93298e+0, 6.65665e-3, 4.64066e+2, 1.37214e+0, 4.98316e+2, 7.83581e-1, 2.38006e+1, 3.22725e-3, 2.98383e+1, 1.38880e-2, 2.78900e+0, 5.67876e-4, 2.76159e+0, 8.75162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:19:59.257, 08/09/2021 13:19:59.199, 4.15825e+0, 1.49964e-5, 9.79544e+1, 2.23161e-3, 1.89874e+0, 2.54576e-3, 1.87904e+4, 1.12374e+2, 4.48059e+2, 4.11241e+0, 1.93510e+0, 2.49341e-3, 4.56640e+2, 4.20528e+0, 4.98331e+2, 5.39936e-1, 2.38105e+1, 1.66518e-3, 2.98738e+1, 8.32370e-3, 2.78910e+0, 5.78313e-4, 2.76102e+0, 6.05658e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/09/2021 13:20:04.231, 08/09/2021 13:20:04.173, 4.15822e+0, 4.43037e-5, 9.79492e+1, 6.59281e-3, 1.89801e+0, 2.77141e-3, 1.88657e+4, 1.06354e+2, 4.42321e+2, 1.26227e+0, 1.93451e+0, 2.79374e-3, 4.50826e+2, 1.30944e+0, 4.98097e+2, 1.67406e+0, 2.38208e+1, 4.75555e-3, 2.99083e+1, 1.66146e-2, 2.78921e+0, 5.36159e-4, 2.76187e+0, 5.01017e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/09/2021 13:20:09.205, 08/09/2021 13:20:09.146, 4.15820e+0, 4.92193e-5, 9.79470e+1, 7.32431e-3, 1.89808e+0, 2.49749e-3, 1.89269e+4, 1.62262e+2, 4.36466e+2, 2.72446e+0, 1.93469e+0, 2.78160e-3, 4.44886e+2, 2.80226e+0, 4.98490e+2, 1.72991e+0, 2.38455e+1, 1.17294e-2, 2.99448e+1, 1.06752e-2, 2.78904e+0, 4.71240e-4, 2.76166e+0, 6.99784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:20:14.172, 08/09/2021 13:20:14.117, 4.15821e+0, 1.58675e-5, 9.79478e+1, 2.36124e-3, 1.89868e+0, 3.08320e-3, 1.88703e+4, 9.27429e+1, 4.32201e+2, 2.29346e+0, 1.93520e+0, 3.30055e-3, 4.40514e+2, 2.33267e+0, 4.97971e+2, 1.04062e+0, 2.38542e+1, 3.16473e-3, 2.99776e+1, 9.30414e-3, 2.78946e+0, 7.74903e-4, 2.76161e+0, 8.54908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:20:19.152, 08/09/2021 13:20:19.091, 4.15822e+0, 4.31056e-5, 9.79500e+1, 6.41453e-3, 1.89858e+0, 4.67816e-3, 1.88233e+4, 1.29667e+2, 4.32848e+2, 2.03683e+0, 1.93500e+0, 4.97674e-3, 4.41152e+2, 2.04062e+0, 4.98319e+2, 6.19248e-1, 2.38686e+1, 6.15979e-3, 3.00172e+1, 2.13409e-2, 2.78945e+0, 3.05840e-4, 2.76180e+0, 2.36549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:20:24.121, 08/09/2021 13:20:24.063, 4.15826e+0, 2.99082e-5, 9.79548e+1, 4.45062e-3, 1.89718e+0, 5.81132e-3, 1.88105e+4, 2.61353e+2, 4.33862e+2, 1.38310e+0, 1.93355e+0, 6.07528e-3, 4.42179e+2, 1.34314e+0, 4.98326e+2, 1.01098e+0, 2.38819e+1, 1.18214e-2, 3.00777e+1, 1.33482e-2, 2.78936e+0, 3.65422e-4, 2.76164e+0, 4.64240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:20:29.091, 08/09/2021 13:20:29.037, 4.15819e+0, 5.87291e-5, 9.79450e+1, 8.73946e-3, 1.89866e+0, 5.25801e-3, 1.88173e+4, 1.87819e+2, 4.48799e+2, 5.44723e+0, 1.93508e+0, 5.60089e-3, 4.57406e+2, 5.53798e+0, 4.97837e+2, 1.78425e+0, 2.38973e+1, 5.94880e-3, 3.01224e+1, 1.64931e-2, 2.78893e+0, 4.05608e-4, 2.76174e+0, 1.11329e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:20:34.066, 08/09/2021 13:20:34.009, 4.15827e+0, 7.60186e-5, 9.79571e+1, 1.13123e-2, 1.89718e+0, 3.37180e-3, 1.87219e+4, 1.60257e+2, 4.47390e+2, 4.07595e+0, 1.93338e+0, 3.71449e-3, 4.55926e+2, 4.18913e+0, 4.98510e+2, 1.26130e+0, 2.39118e+1, 7.16236e-3, 3.01531e+1, 6.74858e-3, 2.78960e+0, 6.74019e-4, 2.76189e+0, 1.93551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:20:39.063, 08/09/2021 13:20:38.981, 4.15826e+0, 7.62344e-5, 9.79559e+1, 1.13444e-2, 1.89702e+0, 2.86058e-3, 1.86337e+4, 1.19221e+2, 4.42476e+2, 1.07740e+0, 1.93304e+0, 2.94183e-3, 4.50877e+2, 1.12447e+0, 4.98108e+2, 5.76639e-1, 2.39417e+1, 1.15391e-2, 3.01862e+1, 1.11763e-2, 2.78929e+0, 4.90725e-4, 2.76119e+0, 5.14133e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:20:44.017, 08/09/2021 13:20:43.954, 4.15827e+0, 3.17211e-5, 9.79569e+1, 4.72040e-3, 1.89732e+0, 6.41091e-3, 1.86521e+4, 2.03292e+2, 4.39060e+2, 2.71590e+0, 1.93338e+0, 6.85495e-3, 4.47405e+2, 2.70071e+0, 4.98108e+2, 9.02731e-1, 2.39590e+1, 7.36021e-3, 3.02175e+1, 1.16459e-2, 2.78919e+0, 5.64034e-4, 2.76142e+0, 3.90777e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:20:48.985, 08/09/2021 13:20:48.927, 4.15831e+0, 5.33169e-5, 9.79634e+1, 7.93407e-3, 1.89689e+0, 4.98896e-3, 1.85926e+4, 2.25988e+2, 4.30535e+2, 5.17188e+0, 1.93283e+0, 5.39739e-3, 4.38690e+2, 5.21544e+0, 4.98511e+2, 1.76463e+0, 2.39792e+1, 3.55904e-3, 3.02466e+1, 8.12658e-3, 2.78949e+0, 8.42430e-4, 2.76122e+0, 5.28747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:20:53.955, 08/09/2021 13:20:53.900, 4.15831e+0, 5.26393e-5, 9.79621e+1, 7.83323e-3, 1.89870e+0, 5.45561e-3, 1.85856e+4, 9.22741e+1, 4.20577e+2, 2.72498e+0, 1.93465e+0, 5.61475e-3, 4.28542e+2, 2.78269e+0, 4.97785e+2, 1.27829e+0, 2.40037e+1, 1.03397e-2, 3.02707e+1, 1.04468e-2, 2.78897e+0, 7.76845e-4, 2.76159e+0, 7.26372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:20:58.929, 08/09/2021 13:20:58.872, 4.15830e+0, 4.05805e-5, 9.79614e+1, 6.03876e-3, 1.89755e+0, 6.00596e-3, 1.84581e+4, 1.71876e+2, 4.16686e+2, 3.43683e+0, 1.93323e+0, 5.86881e-3, 4.24522e+2, 3.52081e+0, 4.98414e+2, 5.89446e-1, 2.40232e+1, 5.00958e-3, 3.03037e+1, 1.49610e-2, 2.78914e+0, 6.75713e-4, 2.76114e+0, 7.30942e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:21:03.899, 08/09/2021 13:21:03.845, 4.15831e+0, 6.40058e-5, 9.79634e+1, 9.52467e-3, 1.89594e+0, 4.14291e-3, 1.84500e+4, 2.12698e+2, 4.37223e+2, 8.61113e+0, 1.93158e+0, 4.60036e-3, 4.45441e+2, 8.73876e+0, 4.98427e+2, 8.86759e-1, 2.40430e+1, 9.47233e-3, 3.03439e+1, 5.01639e-3, 2.78978e+0, 1.72449e-3, 2.76088e+0, 1.52677e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:21:08.894, 08/09/2021 13:21:08.818, 4.15830e+0, 4.12209e-5, 9.79610e+1, 6.13406e-3, 1.89782e+0, 2.56825e-3, 1.84548e+4, 1.51065e+2, 4.53779e+2, 3.10018e+0, 1.93351e+0, 2.74658e-3, 4.62311e+2, 3.13630e+0, 4.97940e+2, 1.65402e+0, 2.40502e+1, 1.28499e-2, 3.03596e+1, 8.44712e-3, 2.78862e+0, 1.00392e-3, 2.76195e+0, 1.24518e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:21:13.848, 08/09/2021 13:21:13.791, 4.15829e+0, 5.79874e-5, 9.79592e+1, 8.62908e-3, 1.89513e+0, 3.87522e-3, 1.83932e+4, 9.97934e+1, 4.59925e+2, 1.56242e+0, 1.93064e+0, 4.01681e-3, 4.68543e+2, 1.57599e+0, 4.98334e+2, 1.45284e+0, 2.40727e+1, 6.30269e-3, 3.03870e+1, 1.59848e-2, 2.78905e+0, 9.95359e-4, 2.76154e+0, 5.86967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:21:18.826, 08/09/2021 13:21:18.762, 4.15825e+0, 4.01027e-5, 9.79536e+1, 5.96767e-3, 1.89690e+0, 2.94242e-3, 1.85874e+4, 1.20214e+2, 4.63165e+2, 1.75084e+0, 1.93283e+0, 3.03213e-3, 4.71937e+2, 1.79529e+0, 4.97925e+2, 1.18822e+0, 2.40848e+1, 3.76228e-3, 3.04348e+1, 2.03470e-2, 2.78965e+0, 5.68273e-4, 2.76128e+0, 1.02981e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:21:23.825, 08/09/2021 13:21:23.742, 4.15830e+0, 3.20120e-5, 9.79620e+1, 4.76369e-3, 1.89634e+0, 4.37887e-3, 1.84769e+4, 1.53818e+2, 4.67926e+2, 8.55771e-1, 1.93203e+0, 4.50451e-3, 4.76734e+2, 8.93574e-1, 4.98131e+2, 1.49004e+0, 2.41089e+1, 9.91665e-3, 3.05239e+1, 2.21156e-2, 2.78871e+0, 1.36682e-3, 2.76160e+0, 1.96265e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:21:28.776, 08/09/2021 13:21:28.714, 4.15827e+0, 4.44449e-5, 9.79563e+1, 6.61383e-3, 1.89513e+0, 4.78844e-3, 1.85365e+4, 1.62534e+2, 4.72495e+2, 6.17953e+0, 1.93093e+0, 4.95790e-3, 4.81419e+2, 6.30942e+0, 4.98323e+2, 1.18428e+0, 2.41394e+1, 6.33511e-3, 3.05607e+1, 1.40586e-2, 2.78882e+0, 1.23590e-3, 2.76157e+0, 1.02824e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:21:33.745, 08/09/2021 13:21:33.688, 4.15835e+0, 4.85135e-5, 9.79682e+1, 7.21926e-3, 1.89789e+0, 1.67298e-3, 1.85839e+4, 1.98227e+2, 5.06893e+2, 1.11308e+1, 1.93383e+0, 1.43625e-3, 5.16492e+2, 1.13728e+1, 4.98075e+2, 8.84359e-1, 2.41490e+1, 4.32216e-3, 3.06001e+1, 3.05506e-2, 2.78953e+0, 1.31154e-3, 2.76110e+0, 1.03900e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:21:38.720, 08/09/2021 13:21:38.661, 4.15832e+0, 3.64516e-5, 9.79644e+1, 5.42435e-3, 1.89449e+0, 6.09702e-3, 1.85823e+4, 1.89343e+2, 5.12466e+2, 1.39173e+1, 1.93036e+0, 6.55659e-3, 5.22169e+2, 1.41453e+1, 4.98292e+2, 1.15289e+0, 2.41691e+1, 7.93043e-3, 3.06627e+1, 1.79381e-2, 2.78949e+0, 1.40926e-3, 2.76121e+0, 9.58796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
