SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 11:20:13.103, 07/29/2021 11:20:13.048, 4.11381e+0, 5.18984e-5, 9.13404e+1, 7.72297e-3, 1.83479e+0, 7.04019e-4, 2.03574e+4, 1.68427e+2, 7.49255e+2, 1.03341e+0, 1.87292e+0, 5.49157e-4, 7.64825e+2, 1.09858e+0, 4.97094e+2, 1.12505e+0, 3.03007e+1, 7.51864e-3, 3.62489e+1, 1.31357e-2, 2.76647e+0, 5.43159e-4, 2.73776e+0, 7.26677e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:18.073, 07/29/2021 11:20:18.020, 4.11376e+0, 2.25294e-5, 9.13334e+1, 3.35258e-3, 1.83384e+0, 2.56949e-3, 2.01603e+4, 1.85083e+2, 7.48538e+2, 8.79063e-1, 1.87157e+0, 2.85818e-3, 7.63940e+2, 9.78089e-1, 4.97558e+2, 1.13320e+0, 3.02935e+1, 7.78281e-3, 3.62630e+1, 1.33932e-2, 2.76678e+0, 4.70156e-4, 2.73786e+0, 2.64103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:23.048, 07/29/2021 11:20:22.993, 4.11376e+0, 4.83437e-5, 9.13337e+1, 7.19401e-3, 1.83319e+0, 2.73791e-3, 2.02105e+4, 1.41821e+2, 7.45318e+2, 2.43659e+0, 1.87101e+0, 2.94795e-3, 7.60693e+2, 2.54856e+0, 4.97484e+2, 1.20687e+0, 3.02800e+1, 8.53873e-3, 3.62853e+1, 9.64803e-3, 2.76621e+0, 2.57676e-4, 2.73773e+0, 3.90240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:28.024, 07/29/2021 11:20:27.965, 4.11377e+0, 4.03412e-5, 9.13343e+1, 6.00316e-3, 1.83298e+0, 1.45963e-3, 2.02710e+4, 1.42054e+2, 7.42605e+2, 1.23737e+0, 1.87090e+0, 1.69751e-3, 7.57970e+2, 1.31636e+0, 4.97127e+2, 1.02411e+0, 3.02937e+1, 7.66651e-3, 3.62954e+1, 2.01711e-3, 2.76641e+0, 3.33607e-4, 2.73774e+0, 4.05077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:32.990, 07/29/2021 11:20:32.939, 4.11376e+0, 3.16246e-5, 9.13328e+1, 4.70605e-3, 1.83264e+0, 2.54403e-3, 2.03237e+4, 1.57853e+2, 7.42801e+2, 1.68303e+0, 1.87066e+0, 2.77941e-3, 7.58210e+2, 1.80501e+0, 4.97233e+2, 1.13670e+0, 3.02764e+1, 5.19400e-3, 3.63242e+1, 2.75385e-2, 2.76604e+0, 7.59466e-4, 2.73725e+0, 2.00447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:37.966, 07/29/2021 11:20:37.911, 4.11372e+0, 4.55854e-5, 9.13279e+1, 6.78353e-3, 1.83346e+0, 4.42701e-3, 2.02910e+4, 1.34564e+2, 7.46687e+2, 1.71214e+0, 1.87143e+0, 4.62707e-3, 7.62152e+2, 1.82240e+0, 4.97563e+2, 9.75807e-1, 3.02643e+1, 1.96124e-2, 3.63705e+1, 2.76532e-3, 2.76645e+0, 6.09892e-4, 2.73775e+0, 4.93402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:42.936, 07/29/2021 11:20:42.883, 4.11372e+0, 1.21085e-5, 9.13272e+1, 1.80186e-3, 1.83377e+0, 1.80151e-3, 2.03059e+4, 2.07683e+2, 7.51296e+2, 1.51296e+0, 1.87178e+0, 1.99078e-3, 7.66868e+2, 1.67350e+0, 4.97290e+2, 1.34355e+0, 3.02622e+1, 4.99599e-3, 3.63529e+1, 1.33203e-2, 2.76613e+0, 2.83247e-4, 2.73769e+0, 6.50565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:47.913, 07/29/2021 11:20:47.856, 4.11371e+0, 1.35008e-5, 9.13255e+1, 2.00904e-3, 1.83382e+0, 2.45457e-3, 2.03466e+4, 1.21386e+2, 7.54040e+2, 1.43298e+0, 1.87191e+0, 2.59018e-3, 7.69700e+2, 1.54287e+0, 4.97008e+2, 1.11518e+0, 3.02610e+1, 6.46732e-3, 3.63442e+1, 5.27688e-3, 2.76644e+0, 3.20634e-4, 2.73777e+0, 2.37756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:20:52.882, 07/29/2021 11:20:52.829, 4.11371e+0, 2.59051e-5, 9.13256e+1, 3.85492e-3, 1.83366e+0, 2.62622e-3, 2.03402e+4, 1.79198e+2, 7.55553e+2, 9.22600e-1, 1.87174e+0, 2.91685e-3, 7.71240e+2, 9.66483e-1, 4.97396e+2, 1.28597e+0, 3.02647e+1, 4.58228e-3, 3.63539e+1, 6.10494e-3, 2.76639e+0, 1.80202e-4, 2.73752e+0, 6.92623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:20:57.856, 07/29/2021 11:20:57.801, 4.11369e+0, 5.38305e-5, 9.13234e+1, 8.01050e-3, 1.83300e+0, 9.54580e-4, 2.02849e+4, 1.80989e+2, 7.56202e+2, 9.36199e-1, 1.87096e+0, 1.29246e-3, 7.71859e+2, 1.03601e+0, 4.97576e+2, 1.09904e+0, 3.02714e+1, 6.23988e-3, 3.63569e+1, 4.75682e-3, 2.76602e+0, 3.15808e-4, 2.73753e+0, 9.19091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:02.826, 07/29/2021 11:21:02.774, 4.11366e+0, 4.25075e-5, 9.13187e+1, 6.32552e-3, 1.83407e+0, 1.49901e-3, 2.03700e+4, 1.42432e+2, 7.57247e+2, 9.00624e-1, 1.87220e+0, 1.76749e-3, 7.72993e+2, 1.00088e+0, 4.97063e+2, 1.01512e+0, 3.02671e+1, 8.14726e-3, 3.63268e+1, 1.64332e-2, 2.76638e+0, 3.60377e-4, 2.73773e+0, 4.09271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:07.800, 07/29/2021 11:21:07.747, 4.11366e+0, 3.74941e-5, 9.13185e+1, 5.57948e-3, 1.83340e+0, 2.63611e-3, 2.02967e+4, 2.31440e+2, 7.59168e+2, 1.18659e+0, 1.87138e+0, 2.87868e-3, 7.74896e+2, 1.33215e+0, 4.97196e+2, 1.14600e+0, 3.02677e+1, 1.57901e-2, 3.63049e+1, 5.49161e-3, 2.76619e+0, 2.40938e-4, 2.73753e+0, 4.27197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:12.777, 07/29/2021 11:21:12.719, 4.11369e+0, 3.58561e-5, 9.13232e+1, 5.33573e-3, 1.83406e+0, 3.39925e-3, 2.02844e+4, 9.32246e+1, 7.60443e+2, 3.98371e-1, 1.87203e+0, 3.62021e-3, 7.76188e+2, 4.40923e-1, 4.97636e+2, 1.08340e+0, 3.02919e+1, 7.99190e-3, 3.62952e+1, 2.35571e-3, 2.76659e+0, 4.75037e-4, 2.73766e+0, 5.27823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:17.744, 07/29/2021 11:21:17.693, 4.11369e+0, 4.22172e-5, 9.13229e+1, 6.28233e-3, 1.83368e+0, 3.04262e-3, 2.03396e+4, 1.34210e+2, 7.62664e+2, 1.50966e+0, 1.87175e+0, 3.22020e-3, 7.78499e+2, 1.59252e+0, 4.97280e+2, 1.23218e+0, 3.03034e+1, 9.94213e-3, 3.62891e+1, 6.19325e-3, 2.76566e+0, 3.14071e-4, 2.73736e+0, 2.28041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:22.718, 07/29/2021 11:21:22.666, 4.11365e+0, 2.72059e-5, 9.13164e+1, 4.04850e-3, 1.83358e+0, 2.35477e-3, 2.03540e+4, 1.00979e+2, 7.66501e+2, 2.22497e+0, 1.87167e+0, 2.41686e-3, 7.82427e+2, 2.26484e+0, 4.96994e+2, 1.10171e+0, 3.02966e+1, 1.41519e-2, 3.62754e+1, 5.96857e-3, 2.76640e+0, 3.76330e-4, 2.73770e+0, 3.22208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:27.693, 07/29/2021 11:21:27.638, 4.11363e+0, 4.28606e-5, 9.13141e+1, 6.37807e-3, 1.83330e+0, 5.13692e-4, 2.02548e+4, 1.40112e+2, 7.69767e+2, 1.69341e+0, 1.87120e+0, 3.91755e-4, 7.85681e+2, 1.70662e+0, 4.97469e+2, 1.08877e+0, 3.03173e+1, 5.43599e-3, 3.62978e+1, 3.80126e-3, 2.76609e+0, 5.19519e-4, 2.73750e+0, 4.03764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:32.664, 07/29/2021 11:21:32.611, 4.11363e+0, 5.20098e-5, 9.13140e+1, 7.73955e-3, 1.83504e+0, 2.60613e-3, 2.02713e+4, 6.72881e+1, 7.72256e+2, 8.89128e-1, 1.87301e+0, 2.73839e-3, 7.88234e+2, 8.96097e-1, 4.97561e+2, 1.07090e+0, 3.03284e+1, 3.07317e-3, 3.63241e+1, 1.19325e-2, 2.76608e+0, 5.51913e-4, 2.73751e+0, 4.39354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:37.642, 07/29/2021 11:21:37.583, 4.11361e+0, 6.05849e-5, 9.13115e+1, 9.01560e-3, 1.83443e+0, 1.35197e-3, 2.03730e+4, 1.69458e+2, 7.76591e+2, 1.43446e+0, 1.87258e+0, 1.58274e-3, 7.92742e+2, 1.48145e+0, 4.97150e+2, 9.22775e-1, 3.03404e+1, 1.35128e-2, 3.63175e+1, 1.01371e-2, 2.76598e+0, 5.93194e-4, 2.73733e+0, 2.89047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:42.605, 07/29/2021 11:21:42.557, 4.11363e+0, 2.28910e-5, 9.13145e+1, 3.40639e-3, 1.83425e+0, 2.35096e-3, 2.02939e+4, 2.12951e+2, 7.79113e+2, 1.91336e+0, 1.87224e+0, 2.75160e-3, 7.95252e+2, 2.01928e+0, 4.97140e+2, 1.23354e+0, 3.03431e+1, 1.49272e-2, 3.63423e+1, 5.35782e-3, 2.76595e+0, 6.94552e-4, 2.73736e+0, 6.93750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:47.581, 07/29/2021 11:21:47.528, 4.11361e+0, 2.87834e-5, 9.13112e+1, 4.28325e-3, 1.83408e+0, 2.13248e-3, 2.02785e+4, 1.70968e+2, 7.81132e+2, 1.20784e+0, 1.87204e+0, 2.16534e-3, 7.97300e+2, 1.34787e+0, 4.97638e+2, 1.07549e+0, 3.03418e+1, 4.92375e-3, 3.63556e+1, 8.37150e-3, 2.76609e+0, 6.38405e-4, 2.73746e+0, 2.52315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:21:52.552, 07/29/2021 11:21:52.501, 4.11361e+0, 4.11444e-5, 9.13106e+1, 6.12268e-3, 1.83408e+0, 2.65465e-3, 2.03250e+4, 1.56987e+2, 7.84708e+2, 4.87047e-1, 1.87213e+0, 2.84741e-3, 8.00988e+2, 4.70824e-1, 4.97170e+2, 1.13941e+0, 3.03345e+1, 1.02937e-2, 3.63706e+1, 9.82472e-3, 2.76630e+0, 1.05332e-3, 2.73682e+0, 2.95963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 11:21:57.527, 07/29/2021 11:21:57.474, 4.11363e+0, 3.57038e-5, 9.13135e+1, 5.31307e-3, 1.83425e+0, 1.64814e-3, 2.04023e+4, 1.56493e+2, 7.86653e+2, 1.14323e+0, 1.87245e+0, 1.78479e-3, 8.03037e+2, 1.22199e+0, 4.96986e+2, 1.10665e+0, 3.03350e+1, 1.15032e-2, 3.63668e+1, 8.28152e-3, 2.76601e+0, 4.83002e-4, 2.73775e+0, 9.41320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:02.496, 07/29/2021 11:22:02.447, 4.11358e+0, 3.28750e-5, 9.13071e+1, 4.89211e-3, 1.83367e+0, 2.01561e-3, 2.02874e+4, 9.67957e+1, 7.88655e+2, 1.67227e+0, 1.87164e+0, 2.22571e-3, 8.04986e+2, 1.74093e+0, 4.97592e+2, 1.09280e+0, 3.03420e+1, 6.32305e-3, 3.63529e+1, 7.57183e-3, 2.76594e+0, 8.68139e-4, 2.73737e+0, 7.03510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:07.475, 07/29/2021 11:22:07.419, 4.11363e+0, 3.51888e-5, 9.13135e+1, 5.23643e-3, 1.83380e+0, 2.54420e-3, 2.03062e+4, 1.17625e+2, 7.90274e+2, 1.82801e+0, 1.87181e+0, 2.65627e-3, 8.06654e+2, 1.93952e+0, 4.97580e+2, 1.08859e+0, 3.03435e+1, 5.08020e-3, 3.63826e+1, 3.52270e-3, 2.76627e+0, 6.44962e-4, 2.73776e+0, 5.84540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:12.443, 07/29/2021 11:22:12.392, 4.11358e+0, 4.91026e-5, 9.13070e+1, 7.30693e-3, 1.83525e+0, 4.26903e-3, 2.03028e+4, 1.92854e+2, 7.93128e+2, 6.62776e-1, 1.87328e+0, 4.64886e-3, 8.09565e+2, 7.68533e-1, 4.96980e+2, 1.08163e+0, 3.03456e+1, 1.51686e-2, 3.63775e+1, 4.20137e-3, 2.76615e+0, 5.97653e-4, 2.73788e+0, 8.63399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:17.418, 07/29/2021 11:22:17.364, 4.11361e+0, 3.85476e-5, 9.13108e+1, 5.73625e-3, 1.83425e+0, 1.20524e-3, 2.03771e+4, 1.89568e+2, 7.95370e+2, 1.32665e+0, 1.87240e+0, 1.39871e-3, 8.11915e+2, 1.47582e+0, 4.97346e+2, 1.10660e+0, 3.03400e+1, 9.87328e-3, 3.64087e+1, 1.34646e-2, 2.76574e+0, 2.82012e-4, 2.73769e+0, 3.99098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:22.399, 07/29/2021 11:22:22.338, 4.11360e+0, 2.98328e-5, 9.13100e+1, 4.43940e-3, 1.83400e+0, 1.77526e-3, 2.03329e+4, 1.33723e+2, 7.97969e+2, 8.52978e-1, 1.87206e+0, 1.99329e-3, 8.14531e+2, 8.48294e-1, 4.97594e+2, 8.69266e-1, 3.03499e+1, 1.10587e-2, 3.64220e+1, 9.69144e-3, 2.76579e+0, 4.58961e-4, 2.73767e+0, 4.01731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:27.361, 07/29/2021 11:22:27.310, 4.11357e+0, 2.90591e-5, 9.13056e+1, 4.32427e-3, 1.83451e+0, 2.14715e-3, 2.03808e+4, 1.41597e+2, 8.00517e+2, 1.09054e+0, 1.87268e+0, 2.25906e-3, 8.17172e+2, 1.15798e+0, 4.96954e+2, 9.98311e-1, 3.03487e+1, 4.82597e-3, 3.64210e+1, 6.54302e-3, 2.76591e+0, 9.35087e-4, 2.73783e+0, 5.05288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:32.336, 07/29/2021 11:22:32.283, 4.11356e+0, 4.32524e-5, 9.13037e+1, 6.43636e-3, 1.83410e+0, 2.74327e-3, 2.03259e+4, 1.18901e+2, 8.02705e+2, 8.73774e-1, 1.87215e+0, 2.97568e-3, 8.19359e+2, 9.70605e-1, 4.97151e+2, 1.09144e+0, 3.03274e+1, 1.33107e-2, 3.64349e+1, 1.46636e-2, 2.76558e+0, 7.22840e-4, 2.73785e+0, 7.46057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:37.306, 07/29/2021 11:22:37.256, 4.11354e+0, 5.72034e-5, 9.13013e+1, 8.51241e-3, 1.83412e+0, 2.29517e-3, 2.03035e+4, 1.81596e+2, 8.05230e+2, 8.43651e-1, 1.87213e+0, 2.48938e-3, 8.21918e+2, 9.19822e-1, 4.97589e+2, 1.18830e+0, 3.03358e+1, 5.57858e-3, 3.64396e+1, 1.28258e-2, 2.76624e+0, 2.86368e-4, 2.73750e+0, 2.85955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:42.279, 07/29/2021 11:22:42.228, 4.11354e+0, 3.11870e-5, 9.13001e+1, 4.64092e-3, 1.83295e+0, 3.02339e-3, 2.03733e+4, 1.65749e+2, 8.07177e+2, 1.24867e+0, 1.87107e+0, 3.17714e-3, 8.23964e+2, 1.29243e+0, 4.97549e+2, 1.00395e+0, 3.03275e+1, 3.43657e-3, 3.64308e+1, 3.92000e-3, 2.76602e+0, 3.24621e-4, 2.73761e+0, 8.43449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:47.256, 07/29/2021 11:22:47.200, 4.11351e+0, 3.04358e-5, 9.12966e+1, 4.52913e-3, 1.83419e+0, 2.95946e-3, 2.03859e+4, 1.69914e+2, 8.09290e+2, 7.76940e-1, 1.87236e+0, 3.18035e-3, 8.26131e+2, 8.75228e-1, 4.97009e+2, 1.07609e+0, 3.03270e+1, 1.09050e-2, 3.64066e+1, 2.25962e-2, 2.76629e+0, 3.77456e-4, 2.73749e+0, 4.44054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:52.226, 07/29/2021 11:22:52.174, 4.11354e+0, 4.12082e-5, 9.13003e+1, 6.13217e-3, 1.83355e+0, 1.49191e-3, 2.03622e+4, 1.31331e+2, 8.10116e+2, 9.21689e-1, 1.87166e+0, 1.74073e-3, 8.26954e+2, 9.98556e-1, 4.97422e+2, 1.15813e+0, 3.03019e+1, 4.31562e-3, 3.63842e+1, 2.79490e-3, 2.76590e+0, 5.71160e-4, 2.73731e+0, 4.18079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:22:57.202, 07/29/2021 11:22:57.146, 4.11348e+0, 1.79999e-5, 9.12909e+1, 2.67856e-3, 1.83476e+0, 1.23707e-3, 2.03329e+4, 4.82683e+1, 8.11704e+2, 1.20159e+0, 1.87284e+0, 1.23659e-3, 8.28551e+2, 1.25930e+0, 4.97441e+2, 8.77755e-1, 3.02886e+1, 6.03395e-3, 3.63832e+1, 6.49541e-3, 2.76593e+0, 2.63392e-4, 2.73707e+0, 3.20901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:02.170, 07/29/2021 11:23:02.119, 4.11344e+0, 5.13394e-5, 9.12865e+1, 7.63979e-3, 1.83380e+0, 2.99946e-3, 2.02652e+4, 1.98638e+2, 8.14503e+2, 1.10645e+0, 1.87174e+0, 3.25369e-3, 8.31351e+2, 1.26882e+0, 4.97123e+2, 1.21063e+0, 3.02991e+1, 6.73593e-3, 3.63667e+1, 4.66575e-3, 2.76636e+0, 4.45535e-4, 2.73747e+0, 7.69018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:07.151, 07/29/2021 11:23:07.091, 4.11349e+0, 5.60775e-5, 9.12936e+1, 8.34487e-3, 1.83292e+0, 3.46468e-3, 2.03552e+4, 1.16585e+2, 8.17188e+2, 1.38860e+0, 1.87101e+0, 3.65288e-3, 8.34167e+2, 1.39731e+0, 4.97150e+2, 1.12493e+0, 3.03244e+1, 5.08021e-3, 3.63790e+1, 1.39606e-2, 2.76599e+0, 4.34271e-4, 2.73703e+0, 5.25707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:12.119, 07/29/2021 11:23:12.065, 4.11344e+0, 3.38392e-5, 9.12860e+1, 5.03560e-3, 1.83394e+0, 3.09244e-3, 2.02346e+4, 1.90700e+2, 8.18413e+2, 1.74844e+0, 1.87182e+0, 3.29680e-3, 8.35316e+2, 1.90005e+0, 4.97590e+2, 1.11548e+0, 3.03284e+1, 3.20263e-3, 3.64190e+1, 5.92155e-3, 2.76629e+0, 4.30695e-4, 2.73735e+0, 5.70477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:17.094, 07/29/2021 11:23:17.038, 4.11348e+0, 3.84655e-5, 9.12914e+1, 5.72403e-3, 1.83419e+0, 3.43226e-3, 2.03156e+4, 1.86475e+2, 8.20879e+2, 9.14609e-1, 1.87222e+0, 3.64873e-3, 8.37902e+2, 1.07809e+0, 4.97364e+2, 1.38041e+0, 3.03366e+1, 2.22623e-2, 3.64377e+1, 6.50738e-3, 2.76637e+0, 5.93313e-4, 2.73763e+0, 5.57569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:22.062, 07/29/2021 11:23:22.010, 4.11346e+0, 4.44204e-5, 9.12884e+1, 6.61017e-3, 1.83386e+0, 3.46123e-3, 2.03442e+4, 1.45605e+2, 8.23117e+2, 1.35543e+0, 1.87194e+0, 3.56755e-3, 8.40211e+2, 1.45851e+0, 4.97202e+2, 9.79534e-1, 3.03454e+1, 2.43151e-3, 3.64371e+1, 1.10841e-2, 2.76637e+0, 8.62045e-4, 2.73758e+0, 4.24496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:27.033, 07/29/2021 11:23:26.983, 4.11346e+0, 3.20867e-5, 9.12893e+1, 4.77480e-3, 1.83415e+0, 3.70157e-3, 2.02819e+4, 8.71293e+1, 8.25379e+2, 8.39811e-1, 1.87212e+0, 3.85782e-3, 8.42466e+2, 8.57595e-1, 4.97353e+2, 1.28148e+0, 3.03488e+1, 5.06781e-3, 3.64033e+1, 1.09228e-2, 2.76590e+0, 6.77717e-4, 2.73757e+0, 3.23942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:32.015, 07/29/2021 11:23:31.955, 4.11344e+0, 6.37223e-5, 9.12863e+1, 9.48248e-3, 1.83412e+0, 3.62050e-3, 2.02597e+4, 1.25157e+2, 8.27992e+2, 1.08575e+0, 1.87204e+0, 3.79590e-3, 8.45113e+2, 1.16919e+0, 4.97585e+2, 1.00272e+0, 3.03574e+1, 1.89118e-2, 3.64006e+1, 9.97399e-3, 2.76578e+0, 6.92576e-4, 2.73733e+0, 5.70992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:36.984, 07/29/2021 11:23:36.928, 4.11345e+0, 4.88786e-5, 9.12869e+1, 7.27360e-3, 1.83388e+0, 3.34718e-3, 2.02760e+4, 1.63823e+2, 8.29985e+2, 1.09247e+0, 1.87184e+0, 3.68783e-3, 8.47162e+2, 1.05032e+0, 4.97202e+2, 1.30410e+0, 3.03646e+1, 1.13262e-2, 3.63871e+1, 8.18028e-3, 2.76601e+0, 1.04279e-3, 2.73755e+0, 5.18658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:41.955, 07/29/2021 11:23:41.901, 4.11344e+0, 4.54395e-5, 9.12863e+1, 6.76183e-3, 1.83460e+0, 3.49021e-3, 2.02744e+4, 1.60132e+2, 8.32408e+2, 1.61591e+0, 1.87257e+0, 3.70836e-3, 8.49634e+2, 1.65673e+0, 4.97152e+2, 1.27632e+0, 3.03644e+1, 9.40960e-3, 3.63791e+1, 6.85939e-3, 2.76594e+0, 4.57503e-4, 2.73774e+0, 4.79303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:46.931, 07/29/2021 11:23:46.873, 4.11341e+0, 5.98664e-5, 9.12813e+1, 8.90869e-3, 1.83449e+0, 3.27737e-3, 2.02257e+4, 1.63268e+2, 8.34064e+2, 5.40177e-1, 1.87236e+0, 3.52355e-3, 8.51281e+2, 5.80411e-1, 4.97416e+2, 1.12447e+0, 3.03720e+1, 1.60728e-2, 3.63773e+1, 3.51032e-3, 2.76611e+0, 6.02315e-4, 2.73762e+0, 6.55459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:51.901, 07/29/2021 11:23:51.847, 4.11340e+0, 4.61574e-5, 9.12797e+1, 6.86866e-3, 1.83346e+0, 4.29928e-3, 2.02468e+4, 1.54551e+2, 8.35141e+2, 1.11638e+0, 1.87135e+0, 4.67036e-3, 8.52399e+2, 1.24696e+0, 4.97323e+2, 1.34936e+0, 3.03662e+1, 1.74068e-2, 3.64072e+1, 1.05842e-2, 2.76605e+0, 4.92349e-4, 2.73731e+0, 4.38710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:23:56.878, 07/29/2021 11:23:56.818, 4.11341e+0, 2.90138e-5, 9.12818e+1, 4.31753e-3, 1.83413e+0, 2.97559e-3, 2.03016e+4, 1.50663e+2, 8.35729e+2, 1.19892e+0, 1.87214e+0, 3.00117e-3, 8.53047e+2, 1.34414e+0, 4.97119e+2, 1.03710e+0, 3.03737e+1, 5.55207e-3, 3.64045e+1, 8.68115e-3, 2.76632e+0, 5.16837e-4, 2.73755e+0, 4.89115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
