SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/24/2020 11:04:37.142, 07/24/2020 11:04:37.082, 4.15713e+0, 0.00000e+0, 9.69226e+1, 0.00000e+0, 5.01271e+0, 0.00000e+0, 1.65853e+4, 0.00000e+0, 7.91112e+2, 0.00000e+0, 5.09725e+0, 0.00000e+0, 8.04454e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.59349e+1, 0.00000e+0, 2.66438e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:38.132, 07/24/2020 11:04:38.075, 4.15655e+0, 0.00000e+0, 9.68369e+1, 0.00000e+0, 5.01036e+0, 0.00000e+0, 1.56908e+4, 0.00000e+0, 7.98048e+2, 0.00000e+0, 5.09023e+0, 0.00000e+0, 8.10770e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.59349e+1, 0.00000e+0, 2.66620e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:39.128, 07/24/2020 11:04:39.071, 4.15707e+0, 0.00000e+0, 9.69124e+1, 0.00000e+0, 5.01340e+0, 0.00000e+0, 1.76305e+4, 0.00000e+0, 7.92010e+2, 0.00000e+0, 5.10337e+0, 0.00000e+0, 8.06224e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.59381e+1, 0.00000e+0, 2.66714e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:40.119, 07/24/2020 11:04:40.065, 4.15693e+0, 0.00000e+0, 9.68919e+1, 0.00000e+0, 5.00126e+0, 0.00000e+0, 1.70783e+4, 0.00000e+0, 8.07937e+2, 0.00000e+0, 5.08816e+0, 0.00000e+0, 8.21975e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.59355e+1, 0.00000e+0, 2.66785e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/24/2020 11:04:41.128, 07/24/2020 11:04:41.059, 4.15687e+0, 0.00000e+0, 9.68831e+1, 0.00000e+0, 5.02371e+0, 0.00000e+0, 1.72249e+4, 0.00000e+0, 7.96506e+2, 0.00000e+0, 5.11176e+0, 0.00000e+0, 8.10466e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.59427e+1, 0.00000e+0, 2.66880e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:42.142, 07/24/2020 11:04:42.054, 4.15675e+0, 0.00000e+0, 9.68651e+1, 0.00000e+0, 5.02914e+0, 0.00000e+0, 1.67530e+4, 0.00000e+0, 8.00217e+2, 0.00000e+0, 5.11483e+0, 0.00000e+0, 8.13851e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.59359e+1, 0.00000e+0, 2.66936e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:43.122, 07/24/2020 11:04:43.048, 4.15667e+0, 0.00000e+0, 9.68535e+1, 0.00000e+0, 5.01769e+0, 0.00000e+0, 1.77101e+4, 0.00000e+0, 8.01624e+2, 0.00000e+0, 5.10815e+0, 0.00000e+0, 8.16077e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.59355e+1, 0.00000e+0, 2.66966e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:44.107, 07/24/2020 11:04:44.049, 4.15681e+0, 0.00000e+0, 9.68742e+1, 0.00000e+0, 5.02912e+0, 0.00000e+0, 1.75850e+4, 0.00000e+0, 8.09869e+2, 0.00000e+0, 5.11914e+0, 0.00000e+0, 8.24366e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.59379e+1, 0.00000e+0, 2.67077e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:45.133, 07/24/2020 11:04:45.043, 4.15691e+0, 0.00000e+0, 9.68895e+1, 0.00000e+0, 5.04649e+0, 0.00000e+0, 1.70692e+4, 0.00000e+0, 8.07754e+2, 0.00000e+0, 5.13413e+0, 0.00000e+0, 8.21781e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.59486e+1, 0.00000e+0, 2.67215e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:46.092, 07/24/2020 11:04:46.038, 4.15697e+0, 0.00000e+0, 9.68985e+1, 0.00000e+0, 5.04776e+0, 0.00000e+0, 1.63427e+4, 0.00000e+0, 8.04729e+2, 0.00000e+0, 5.13163e+0, 0.00000e+0, 8.18099e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.59544e+1, 0.00000e+0, 2.67245e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:47.086, 07/24/2020 11:04:47.033, 4.15707e+0, 0.00000e+0, 9.69132e+1, 0.00000e+0, 5.02904e+0, 0.00000e+0, 1.60134e+4, 0.00000e+0, 7.98994e+2, 0.00000e+0, 5.11088e+0, 0.00000e+0, 8.11996e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.59671e+1, 0.00000e+0, 2.67380e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:48.089, 07/24/2020 11:04:48.028, 4.15698e+0, 0.00000e+0, 9.68999e+1, 0.00000e+0, 5.03302e+0, 0.00000e+0, 1.73168e+4, 0.00000e+0, 7.95743e+2, 0.00000e+0, 5.12172e+0, 0.00000e+0, 8.09765e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.59646e+1, 0.00000e+0, 2.67498e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:49.102, 07/24/2020 11:04:49.022, 4.15699e+0, 0.00000e+0, 9.69010e+1, 0.00000e+0, 5.02071e+0, 0.00000e+0, 1.73775e+4, 0.00000e+0, 8.04973e+2, 0.00000e+0, 5.10950e+0, 0.00000e+0, 8.19209e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.59551e+1, 0.00000e+0, 2.67633e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:50.076, 07/24/2020 11:04:50.016, 4.15717e+0, 0.00000e+0, 9.69284e+1, 0.00000e+0, 5.05074e+0, 0.00000e+0, 1.59910e+4, 0.00000e+0, 8.07064e+2, 0.00000e+0, 5.13282e+0, 0.00000e+0, 8.20179e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.59607e+1, 0.00000e+0, 2.67686e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:51.069, 07/24/2020 11:04:51.012, 4.15707e+0, 0.00000e+0, 9.69131e+1, 0.00000e+0, 5.03551e+0, 0.00000e+0, 1.78545e+4, 0.00000e+0, 8.05072e+2, 0.00000e+0, 5.12705e+0, 0.00000e+0, 8.19707e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.59605e+1, 0.00000e+0, 2.67818e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:52.099, 07/24/2020 11:04:52.006, 4.15712e+0, 0.00000e+0, 9.69211e+1, 0.00000e+0, 5.06331e+0, 0.00000e+0, 1.66622e+4, 0.00000e+0, 8.03710e+2, 0.00000e+0, 5.14910e+0, 0.00000e+0, 8.17329e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.59665e+1, 0.00000e+0, 2.67917e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:53.057, 07/24/2020 11:04:53.000, 4.15725e+0, 0.00000e+0, 9.69397e+1, 0.00000e+0, 5.04976e+0, 0.00000e+0, 1.76757e+4, 0.00000e+0, 8.01016e+2, 0.00000e+0, 5.14062e+0, 0.00000e+0, 8.15429e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.59699e+1, 0.00000e+0, 2.68020e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:54.057, 07/24/2020 11:04:53.996, 4.15716e+0, 0.00000e+0, 9.69269e+1, 0.00000e+0, 5.04499e+0, 0.00000e+0, 1.70680e+4, 0.00000e+0, 8.10808e+2, 0.00000e+0, 5.13259e+0, 0.00000e+0, 8.24887e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.59704e+1, 0.00000e+0, 2.68148e+1, 0.00000e+0, 3.60212e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:55.054, 07/24/2020 11:04:54.990, 4.15702e+0, 0.00000e+0, 9.69061e+1, 0.00000e+0, 5.04765e+0, 0.00000e+0, 1.68363e+4, 0.00000e+0, 8.03591e+2, 0.00000e+0, 5.13408e+0, 0.00000e+0, 8.17353e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.59701e+1, 0.00000e+0, 2.68164e+1, 0.00000e+0, 3.60186e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:56.042, 07/24/2020 11:04:55.983, 4.15717e+0, 0.00000e+0, 9.69274e+1, 0.00000e+0, 5.03565e+0, 0.00000e+0, 1.75342e+4, 0.00000e+0, 8.13165e+2, 0.00000e+0, 5.12552e+0, 0.00000e+0, 8.27678e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.59749e+1, 0.00000e+0, 2.68324e+1, 0.00000e+0, 3.60286e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:57.037, 07/24/2020 11:04:56.978, 4.15722e+0, 0.00000e+0, 9.69347e+1, 0.00000e+0, 5.03668e+0, 0.00000e+0, 1.63366e+4, 0.00000e+0, 7.99859e+2, 0.00000e+0, 5.12033e+0, 0.00000e+0, 8.13143e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.59787e+1, 0.00000e+0, 2.68376e+1, 0.00000e+0, 3.60223e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:58.035, 07/24/2020 11:04:57.973, 4.15708e+0, 0.00000e+0, 9.69149e+1, 0.00000e+0, 5.02255e+0, 0.00000e+0, 1.68862e+4, 0.00000e+0, 8.06810e+2, 0.00000e+0, 5.10882e+0, 0.00000e+0, 8.20668e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.59822e+1, 0.00000e+0, 2.68479e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:04:59.029, 07/24/2020 11:04:58.967, 4.15701e+0, 0.00000e+0, 9.69038e+1, 0.00000e+0, 5.02831e+0, 0.00000e+0, 1.68664e+4, 0.00000e+0, 7.93730e+2, 0.00000e+0, 5.11458e+0, 0.00000e+0, 8.07347e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.59821e+1, 0.00000e+0, 2.68564e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:00.017, 07/24/2020 11:04:59.962, 4.15721e+0, 0.00000e+0, 9.69334e+1, 0.00000e+0, 5.00666e+0, 0.00000e+0, 1.70450e+4, 0.00000e+0, 8.05470e+2, 0.00000e+0, 5.09348e+0, 0.00000e+0, 8.19437e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.59836e+1, 0.00000e+0, 2.68681e+1, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:01.018, 07/24/2020 11:05:00.957, 4.15713e+0, 0.00000e+0, 9.69224e+1, 0.00000e+0, 5.02511e+0, 0.00000e+0, 1.64324e+4, 0.00000e+0, 7.98002e+2, 0.00000e+0, 5.10906e+0, 0.00000e+0, 8.11334e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.59753e+1, 0.00000e+0, 2.68712e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:02.007, 07/24/2020 11:05:01.951, 4.15687e+0, 0.00000e+0, 9.68842e+1, 0.00000e+0, 5.01258e+0, 0.00000e+0, 1.70828e+4, 0.00000e+0, 8.05265e+2, 0.00000e+0, 5.09970e+0, 0.00000e+0, 8.19261e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.59902e+1, 0.00000e+0, 2.68880e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:03.000, 07/24/2020 11:05:02.945, 4.15709e+0, 0.00000e+0, 9.69163e+1, 0.00000e+0, 5.02971e+0, 0.00000e+0, 1.67935e+4, 0.00000e+0, 8.01160e+2, 0.00000e+0, 5.11562e+0, 0.00000e+0, 8.14844e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.59938e+1, 0.00000e+0, 2.68971e+1, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:03.996, 07/24/2020 11:05:03.940, 4.15706e+0, 0.00000e+0, 9.69117e+1, 0.00000e+0, 5.01886e+0, 0.00000e+0, 1.69685e+4, 0.00000e+0, 8.02726e+2, 0.00000e+0, 5.10549e+0, 0.00000e+0, 8.16582e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.59970e+1, 0.00000e+0, 2.69007e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:04.993, 07/24/2020 11:05:04.934, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 5.03830e+0, 0.00000e+0, 1.67087e+4, 0.00000e+0, 8.04946e+2, 0.00000e+0, 5.12392e+0, 0.00000e+0, 8.18625e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.60017e+1, 0.00000e+0, 2.69100e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:05.987, 07/24/2020 11:05:05.929, 4.15707e+0, 0.00000e+0, 9.69125e+1, 0.00000e+0, 5.02401e+0, 0.00000e+0, 1.73836e+4, 0.00000e+0, 7.98776e+2, 0.00000e+0, 5.11289e+0, 0.00000e+0, 8.12907e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.59974e+1, 0.00000e+0, 2.69225e+1, 0.00000e+0, 3.60255e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:06.980, 07/24/2020 11:05:06.923, 4.15737e+0, 0.00000e+0, 9.69575e+1, 0.00000e+0, 5.02804e+0, 0.00000e+0, 1.70798e+4, 0.00000e+0, 8.08454e+2, 0.00000e+0, 5.11541e+0, 0.00000e+0, 8.22503e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.59998e+1, 0.00000e+0, 2.69254e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:07.973, 07/24/2020 11:05:07.919, 4.15703e+0, 0.00000e+0, 9.69066e+1, 0.00000e+0, 5.05254e+0, 0.00000e+0, 1.65884e+4, 0.00000e+0, 8.00797e+2, 0.00000e+0, 5.13776e+0, 0.00000e+0, 8.14305e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.60082e+1, 0.00000e+0, 2.69335e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:08.968, 07/24/2020 11:05:08.912, 4.15704e+0, 0.00000e+0, 9.69085e+1, 0.00000e+0, 5.03354e+0, 0.00000e+0, 1.77319e+4, 0.00000e+0, 8.03864e+2, 0.00000e+0, 5.12441e+0, 0.00000e+0, 8.18376e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.60071e+1, 0.00000e+0, 2.69437e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:09.968, 07/24/2020 11:05:09.908, 4.15723e+0, 0.00000e+0, 9.69363e+1, 0.00000e+0, 5.03343e+0, 0.00000e+0, 1.74955e+4, 0.00000e+0, 8.12586e+2, 0.00000e+0, 5.12306e+0, 0.00000e+0, 8.27056e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.60052e+1, 0.00000e+0, 2.69504e+1, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:10.953, 07/24/2020 11:05:10.902, 4.15686e+0, 0.00000e+0, 9.68823e+1, 0.00000e+0, 5.05147e+0, 0.00000e+0, 1.65069e+4, 0.00000e+0, 8.04696e+2, 0.00000e+0, 5.13626e+0, 0.00000e+0, 8.18202e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.60077e+1, 0.00000e+0, 2.69556e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/24/2020 11:05:11.951, 07/24/2020 11:05:11.897, 4.15685e+0, 0.00000e+0, 9.68803e+1, 0.00000e+0, 5.05006e+0, 0.00000e+0, 1.77105e+4, 0.00000e+0, 7.96871e+2, 0.00000e+0, 5.14111e+0, 0.00000e+0, 8.11239e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.60101e+1, 0.00000e+0, 2.69651e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:12.979, 07/24/2020 11:05:12.898, 4.15671e+0, 0.00000e+0, 9.68596e+1, 0.00000e+0, 5.03545e+0, 0.00000e+0, 1.73611e+4, 0.00000e+0, 8.09743e+2, 0.00000e+0, 5.12442e+0, 0.00000e+0, 8.24050e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.60140e+1, 0.00000e+0, 2.69785e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:13.958, 07/24/2020 11:05:13.899, 4.15710e+0, 0.00000e+0, 9.69181e+1, 0.00000e+0, 5.05764e+0, 0.00000e+0, 1.72317e+4, 0.00000e+0, 8.16162e+2, 0.00000e+0, 5.14632e+0, 0.00000e+0, 8.30472e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.60311e+1, 0.00000e+0, 2.69924e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:14.994, 07/24/2020 11:05:14.893, 4.15733e+0, 0.00000e+0, 9.69507e+1, 0.00000e+0, 5.07014e+0, 0.00000e+0, 1.67406e+4, 0.00000e+0, 8.12119e+2, 0.00000e+0, 5.15647e+0, 0.00000e+0, 8.25946e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.60241e+1, 0.00000e+0, 2.69905e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:15.955, 07/24/2020 11:05:15.888, 4.15760e+0, 0.00000e+0, 9.69908e+1, 0.00000e+0, 5.06859e+0, 0.00000e+0, 1.67933e+4, 0.00000e+0, 8.03146e+2, 0.00000e+0, 5.15516e+0, 0.00000e+0, 8.16864e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.60204e+1, 0.00000e+0, 2.70071e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:16.944, 07/24/2020 11:05:16.882, 4.15742e+0, 0.00000e+0, 9.69648e+1, 0.00000e+0, 5.05509e+0, 0.00000e+0, 1.77654e+4, 0.00000e+0, 7.99833e+2, 0.00000e+0, 5.14652e+0, 0.00000e+0, 8.14299e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.70206e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:17.932, 07/24/2020 11:05:17.877, 4.15724e+0, 0.00000e+0, 9.69382e+1, 0.00000e+0, 5.04473e+0, 0.00000e+0, 1.73771e+4, 0.00000e+0, 8.05311e+2, 0.00000e+0, 5.13394e+0, 0.00000e+0, 8.19553e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.60267e+1, 0.00000e+0, 2.70261e+1, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:18.923, 07/24/2020 11:05:18.871, 4.15723e+0, 0.00000e+0, 9.69369e+1, 0.00000e+0, 5.03879e+0, 0.00000e+0, 1.75181e+4, 0.00000e+0, 8.09342e+2, 0.00000e+0, 5.12863e+0, 0.00000e+0, 8.23773e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.60190e+1, 0.00000e+0, 2.70316e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:19.944, 07/24/2020 11:05:19.867, 4.15724e+0, 0.00000e+0, 9.69384e+1, 0.00000e+0, 5.03269e+0, 0.00000e+0, 1.73159e+4, 0.00000e+0, 8.15112e+2, 0.00000e+0, 5.12137e+0, 0.00000e+0, 8.29475e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.60424e+1, 0.00000e+0, 2.70410e+1, 0.00000e+0, 3.60034e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:20.918, 07/24/2020 11:05:20.860, 4.15729e+0, 0.00000e+0, 9.69454e+1, 0.00000e+0, 5.05016e+0, 0.00000e+0, 1.71537e+4, 0.00000e+0, 8.17042e+2, 0.00000e+0, 5.13830e+0, 0.00000e+0, 8.31302e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.60350e+1, 0.00000e+0, 2.70554e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/24/2020 11:05:21.939, 07/24/2020 11:05:21.854, 4.15719e+0, 0.00000e+0, 9.69312e+1, 0.00000e+0, 5.06146e+0, 0.00000e+0, 1.74953e+4, 0.00000e+0, 8.14991e+2, 0.00000e+0, 5.15159e+0, 0.00000e+0, 8.29503e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.60369e+1, 0.00000e+0, 2.70555e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
