SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/15/2020 10:05:39.140, 12/15/2020 10:05:39.085, 4.15747e+0, 0.00000e+0, 9.69717e+1, 0.00000e+0, 2.71716e+0, 0.00000e+0, 7.73627e+3, 0.00000e+0, 7.25913e+2, 0.00000e+0, 2.73834e+0, 0.00000e+0, 7.31572e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 1.82825e+1, 0.00000e+0, 1.88234e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:40.465, 12/15/2020 10:05:40.415, 4.15751e+0, 0.00000e+0, 9.69775e+1, 0.00000e+0, 2.71156e+0, 0.00000e+0, 8.18266e+3, 0.00000e+0, 7.21124e+2, 0.00000e+0, 2.73393e+0, 0.00000e+0, 7.27074e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.82713e+1, 0.00000e+0, 1.88280e+1, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:41.124, 12/15/2020 10:05:41.074, 4.15688e+0, 0.00000e+0, 9.68851e+1, 0.00000e+0, 2.71054e+0, 0.00000e+0, 8.23437e+3, 0.00000e+0, 7.18672e+2, 0.00000e+0, 2.73304e+0, 0.00000e+0, 7.24639e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 1.82942e+1, 0.00000e+0, 1.88109e+1, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:42.115, 12/15/2020 10:05:42.068, 4.15762e+0, 0.00000e+0, 9.69936e+1, 0.00000e+0, 2.70834e+0, 0.00000e+0, 7.94177e+3, 0.00000e+0, 7.20330e+2, 0.00000e+0, 2.73002e+0, 0.00000e+0, 7.26097e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.83059e+1, 0.00000e+0, 1.88476e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/15/2020 10:05:43.119, 12/15/2020 10:05:43.064, 4.15752e+0, 0.00000e+0, 9.69798e+1, 0.00000e+0, 2.70006e+0, 0.00000e+0, 7.75949e+3, 0.00000e+0, 7.17196e+2, 0.00000e+0, 2.72117e+0, 0.00000e+0, 7.22804e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 1.82984e+1, 0.00000e+0, 1.88490e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:44.111, 12/15/2020 10:05:44.058, 4.15788e+0, 0.00000e+0, 9.70322e+1, 0.00000e+0, 2.70247e+0, 0.00000e+0, 7.59579e+3, 0.00000e+0, 7.18072e+2, 0.00000e+0, 2.72316e+0, 0.00000e+0, 7.23568e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.82698e+1, 0.00000e+0, 1.88754e+1, 0.00000e+0, 3.60318e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:45.111, 12/15/2020 10:05:45.052, 4.15716e+0, 0.00000e+0, 9.69265e+1, 0.00000e+0, 2.71037e+0, 0.00000e+0, 7.79862e+3, 0.00000e+0, 7.18936e+2, 0.00000e+0, 2.73167e+0, 0.00000e+0, 7.24587e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.83359e+1, 0.00000e+0, 1.88558e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:46.100, 12/15/2020 10:05:46.046, 4.15786e+0, 0.00000e+0, 9.70300e+1, 0.00000e+0, 2.70477e+0, 0.00000e+0, 8.14800e+3, 0.00000e+0, 7.19558e+2, 0.00000e+0, 2.72699e+0, 0.00000e+0, 7.25469e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.82900e+1, 0.00000e+0, 1.88857e+1, 0.00000e+0, 3.60213e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:47.101, 12/15/2020 10:05:47.042, 4.15788e+0, 0.00000e+0, 9.70325e+1, 0.00000e+0, 2.70662e+0, 0.00000e+0, 7.93824e+3, 0.00000e+0, 7.19441e+2, 0.00000e+0, 2.72828e+0, 0.00000e+0, 7.25198e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.82620e+1, 0.00000e+0, 1.88940e+1, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:48.098, 12/15/2020 10:05:48.036, 4.15760e+0, 0.00000e+0, 9.69912e+1, 0.00000e+0, 2.70567e+0, 0.00000e+0, 7.82480e+3, 0.00000e+0, 7.19167e+2, 0.00000e+0, 2.72701e+0, 0.00000e+0, 7.24838e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.83012e+1, 0.00000e+0, 1.88927e+1, 0.00000e+0, 3.60407e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:49.087, 12/15/2020 10:05:49.030, 4.15750e+0, 0.00000e+0, 9.69764e+1, 0.00000e+0, 2.71486e+0, 0.00000e+0, 8.02088e+3, 0.00000e+0, 7.22581e+2, 0.00000e+0, 2.73681e+0, 0.00000e+0, 7.28424e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 1.83296e+1, 0.00000e+0, 1.88968e+1, 0.00000e+0, 3.60419e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:50.075, 12/15/2020 10:05:50.025, 4.15753e+0, 0.00000e+0, 9.69805e+1, 0.00000e+0, 2.71836e+0, 0.00000e+0, 8.07716e+3, 0.00000e+0, 7.25592e+2, 0.00000e+0, 2.74050e+0, 0.00000e+0, 7.31500e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.83365e+1, 0.00000e+0, 1.89043e+1, 0.00000e+0, 3.60594e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:51.072, 12/15/2020 10:05:51.019, 4.15776e+0, 0.00000e+0, 9.70151e+1, 0.00000e+0, 2.71556e+0, 0.00000e+0, 7.56302e+3, 0.00000e+0, 7.25065e+2, 0.00000e+0, 2.73626e+0, 0.00000e+0, 7.30591e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.83030e+1, 0.00000e+0, 1.89221e+1, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:52.070, 12/15/2020 10:05:52.014, 4.15751e+0, 0.00000e+0, 9.69774e+1, 0.00000e+0, 2.70937e+0, 0.00000e+0, 7.79592e+3, 0.00000e+0, 7.22508e+2, 0.00000e+0, 2.73066e+0, 0.00000e+0, 7.28185e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 1.83812e+1, 0.00000e+0, 1.89196e+1, 0.00000e+0, 3.60543e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:53.066, 12/15/2020 10:05:53.009, 4.15769e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 2.71167e+0, 0.00000e+0, 7.63326e+3, 0.00000e+0, 7.23053e+2, 0.00000e+0, 2.73252e+0, 0.00000e+0, 7.28615e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.83717e+1, 0.00000e+0, 1.89272e+1, 0.00000e+0, 3.60406e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:54.058, 12/15/2020 10:05:54.004, 4.15763e+0, 0.00000e+0, 9.69959e+1, 0.00000e+0, 2.71830e+0, 0.00000e+0, 7.68541e+3, 0.00000e+0, 7.27052e+2, 0.00000e+0, 2.73935e+0, 0.00000e+0, 7.32683e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.83516e+1, 0.00000e+0, 1.89379e+1, 0.00000e+0, 3.60256e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:55.057, 12/15/2020 10:05:54.997, 4.15703e+0, 0.00000e+0, 9.69069e+1, 0.00000e+0, 2.72743e+0, 0.00000e+0, 7.87447e+3, 0.00000e+0, 7.30631e+2, 0.00000e+0, 2.74908e+0, 0.00000e+0, 7.36430e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 1.84394e+1, 0.00000e+0, 1.89326e+1, 0.00000e+0, 3.60307e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:56.041, 12/15/2020 10:05:55.992, 4.15722e+0, 0.00000e+0, 9.69351e+1, 0.00000e+0, 2.72661e+0, 0.00000e+0, 7.85928e+3, 0.00000e+0, 7.33750e+2, 0.00000e+0, 2.74821e+0, 0.00000e+0, 7.39562e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 1.83999e+1, 0.00000e+0, 1.89412e+1, 0.00000e+0, 3.60340e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:57.056, 12/15/2020 10:05:56.987, 4.15763e+0, 0.00000e+0, 9.69951e+1, 0.00000e+0, 2.73312e+0, 0.00000e+0, 7.66439e+3, 0.00000e+0, 7.34637e+2, 0.00000e+0, 2.75423e+0, 0.00000e+0, 7.40311e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 1.83617e+1, 0.00000e+0, 1.89607e+1, 0.00000e+0, 3.60461e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:58.056, 12/15/2020 10:05:57.981, 4.15785e+0, 0.00000e+0, 9.70275e+1, 0.00000e+0, 2.73876e+0, 0.00000e+0, 7.75647e+3, 0.00000e+0, 7.40046e+2, 0.00000e+0, 2.76017e+0, 0.00000e+0, 7.45831e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.83199e+1, 0.00000e+0, 1.89817e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:05:59.036, 12/15/2020 10:05:58.975, 4.15783e+0, 0.00000e+0, 9.70253e+1, 0.00000e+0, 2.74636e+0, 0.00000e+0, 7.70373e+3, 0.00000e+0, 7.45238e+2, 0.00000e+0, 2.76768e+0, 0.00000e+0, 7.51024e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 1.83228e+1, 0.00000e+0, 1.89909e+1, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:00.032, 12/15/2020 10:05:59.970, 4.15788e+0, 0.00000e+0, 9.70329e+1, 0.00000e+0, 2.75643e+0, 0.00000e+0, 7.76793e+3, 0.00000e+0, 7.49405e+2, 0.00000e+0, 2.77801e+0, 0.00000e+0, 7.55272e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 1.83352e+1, 0.00000e+0, 1.89945e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:01.018, 12/15/2020 10:06:00.965, 4.15723e+0, 0.00000e+0, 9.69361e+1, 0.00000e+0, 2.75792e+0, 0.00000e+0, 8.12460e+3, 0.00000e+0, 7.52314e+2, 0.00000e+0, 2.78051e+0, 0.00000e+0, 7.58476e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 1.83847e+1, 0.00000e+0, 1.89853e+1, 0.00000e+0, 3.60183e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:02.013, 12/15/2020 10:06:01.960, 4.15767e+0, 0.00000e+0, 9.70012e+1, 0.00000e+0, 2.76114e+0, 0.00000e+0, 8.37775e+3, 0.00000e+0, 7.54170e+2, 0.00000e+0, 2.78446e+0, 0.00000e+0, 7.60542e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.83272e+1, 0.00000e+0, 1.90047e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:03.008, 12/15/2020 10:06:02.954, 4.15751e+0, 0.00000e+0, 9.69772e+1, 0.00000e+0, 2.75256e+0, 0.00000e+0, 7.62591e+3, 0.00000e+0, 7.50788e+2, 0.00000e+0, 2.77372e+0, 0.00000e+0, 7.56557e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 1.83633e+1, 0.00000e+0, 1.90043e+1, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:04.004, 12/15/2020 10:06:03.948, 4.15747e+0, 0.00000e+0, 9.69722e+1, 0.00000e+0, 2.74515e+0, 0.00000e+0, 7.49608e+3, 0.00000e+0, 7.47910e+2, 0.00000e+0, 2.76588e+0, 0.00000e+0, 7.53559e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 1.83649e+1, 0.00000e+0, 1.90150e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:05.004, 12/15/2020 10:06:04.943, 4.15810e+0, 0.00000e+0, 9.70655e+1, 0.00000e+0, 2.73727e+0, 0.00000e+0, 7.81971e+3, 0.00000e+0, 7.44711e+2, 0.00000e+0, 2.75884e+0, 0.00000e+0, 7.50580e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.83117e+1, 0.00000e+0, 1.90447e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:05.996, 12/15/2020 10:06:05.937, 4.15776e+0, 0.00000e+0, 9.70146e+1, 0.00000e+0, 2.72919e+0, 0.00000e+0, 7.43548e+3, 0.00000e+0, 7.37514e+2, 0.00000e+0, 2.74964e+0, 0.00000e+0, 7.43039e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.83529e+1, 0.00000e+0, 1.90411e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:06.983, 12/15/2020 10:06:06.932, 4.15813e+0, 0.00000e+0, 9.70697e+1, 0.00000e+0, 2.71896e+0, 0.00000e+0, 7.78332e+3, 0.00000e+0, 7.30559e+2, 0.00000e+0, 2.74029e+0, 0.00000e+0, 7.36289e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.83330e+1, 0.00000e+0, 1.90607e+1, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:07.975, 12/15/2020 10:06:07.926, 4.15774e+0, 0.00000e+0, 9.70117e+1, 0.00000e+0, 2.71562e+0, 0.00000e+0, 8.00214e+3, 0.00000e+0, 7.25252e+2, 0.00000e+0, 2.73753e+0, 0.00000e+0, 7.31102e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 1.83796e+1, 0.00000e+0, 1.90610e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:08.977, 12/15/2020 10:06:08.922, 4.15813e+0, 0.00000e+0, 9.70688e+1, 0.00000e+0, 2.70617e+0, 0.00000e+0, 7.97720e+3, 0.00000e+0, 7.15739e+2, 0.00000e+0, 2.72793e+0, 0.00000e+0, 7.21494e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.83440e+1, 0.00000e+0, 1.90746e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:09.969, 12/15/2020 10:06:09.915, 4.15793e+0, 0.00000e+0, 9.70398e+1, 0.00000e+0, 2.70691e+0, 0.00000e+0, 8.14802e+3, 0.00000e+0, 7.17364e+2, 0.00000e+0, 2.72915e+0, 0.00000e+0, 7.23257e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.83606e+1, 0.00000e+0, 1.90783e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:10.962, 12/15/2020 10:06:10.910, 4.15808e+0, 0.00000e+0, 9.70615e+1, 0.00000e+0, 2.70993e+0, 0.00000e+0, 8.03085e+3, 0.00000e+0, 7.19687e+2, 0.00000e+0, 2.73187e+0, 0.00000e+0, 7.25513e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.83293e+1, 0.00000e+0, 1.90901e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:11.955, 12/15/2020 10:06:11.906, 4.15804e+0, 0.00000e+0, 9.70557e+1, 0.00000e+0, 2.72063e+0, 0.00000e+0, 7.73170e+3, 0.00000e+0, 7.26338e+2, 0.00000e+0, 2.74183e+0, 0.00000e+0, 7.31998e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 1.83863e+1, 0.00000e+0, 1.90911e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:12.966, 12/15/2020 10:06:12.899, 4.15805e+0, 0.00000e+0, 9.70580e+1, 0.00000e+0, 2.72718e+0, 0.00000e+0, 7.84975e+3, 0.00000e+0, 7.30436e+2, 0.00000e+0, 2.74876e+0, 0.00000e+0, 7.36216e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.83529e+1, 0.00000e+0, 1.91025e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/15/2020 10:06:13.942, 12/15/2020 10:06:13.894, 4.15803e+0, 0.00000e+0, 9.70541e+1, 0.00000e+0, 2.72762e+0, 0.00000e+0, 8.20975e+3, 0.00000e+0, 7.28381e+2, 0.00000e+0, 2.75020e+0, 0.00000e+0, 7.34411e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.83527e+1, 0.00000e+0, 1.91120e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:14.940, 12/15/2020 10:06:14.888, 4.15785e+0, 0.00000e+0, 9.70281e+1, 0.00000e+0, 2.72268e+0, 0.00000e+0, 7.49975e+3, 0.00000e+0, 7.24861e+2, 0.00000e+0, 2.74326e+0, 0.00000e+0, 7.30338e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.83772e+1, 0.00000e+0, 1.91146e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:15.933, 12/15/2020 10:06:15.884, 4.15800e+0, 0.00000e+0, 9.70507e+1, 0.00000e+0, 2.71707e+0, 0.00000e+0, 8.01770e+3, 0.00000e+0, 7.20407e+2, 0.00000e+0, 2.73903e+0, 0.00000e+0, 7.26230e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.83562e+1, 0.00000e+0, 1.91250e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:16.930, 12/15/2020 10:06:16.878, 4.15800e+0, 0.00000e+0, 9.70500e+1, 0.00000e+0, 2.70384e+0, 0.00000e+0, 7.78181e+3, 0.00000e+0, 7.12730e+2, 0.00000e+0, 2.72505e+0, 0.00000e+0, 7.18320e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.83595e+1, 0.00000e+0, 1.91334e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:17.924, 12/15/2020 10:06:17.873, 4.15778e+0, 0.00000e+0, 9.70182e+1, 0.00000e+0, 2.70081e+0, 0.00000e+0, 8.08435e+3, 0.00000e+0, 7.05673e+2, 0.00000e+0, 2.72282e+0, 0.00000e+0, 7.11425e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 1.84080e+1, 0.00000e+0, 1.91327e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:18.923, 12/15/2020 10:06:18.866, 4.15807e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.69772e+0, 0.00000e+0, 7.89555e+3, 0.00000e+0, 6.99629e+2, 0.00000e+0, 2.71919e+0, 0.00000e+0, 7.05197e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.83693e+1, 0.00000e+0, 1.91507e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:19.914, 12/15/2020 10:06:19.861, 4.15792e+0, 0.00000e+0, 9.70382e+1, 0.00000e+0, 2.69661e+0, 0.00000e+0, 7.97602e+3, 0.00000e+0, 6.99628e+2, 0.00000e+0, 2.71829e+0, 0.00000e+0, 7.05253e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.83655e+1, 0.00000e+0, 1.91576e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:20.914, 12/15/2020 10:06:20.856, 4.15783e+0, 0.00000e+0, 9.70249e+1, 0.00000e+0, 2.69294e+0, 0.00000e+0, 7.57817e+3, 0.00000e+0, 7.05271e+2, 0.00000e+0, 2.71351e+0, 0.00000e+0, 7.10656e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 1.83833e+1, 0.00000e+0, 1.91593e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:21.908, 12/15/2020 10:06:21.850, 4.15807e+0, 0.00000e+0, 9.70606e+1, 0.00000e+0, 2.70093e+0, 0.00000e+0, 7.85604e+3, 0.00000e+0, 7.08433e+2, 0.00000e+0, 2.72232e+0, 0.00000e+0, 7.14043e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.83583e+1, 0.00000e+0, 1.91767e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:22.897, 12/15/2020 10:06:22.845, 4.15819e+0, 0.00000e+0, 9.70779e+1, 0.00000e+0, 2.71589e+0, 0.00000e+0, 7.81914e+3, 0.00000e+0, 7.15325e+2, 0.00000e+0, 2.73730e+0, 0.00000e+0, 7.20962e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.83682e+1, 0.00000e+0, 1.91834e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:23.893, 12/15/2020 10:06:23.839, 4.15797e+0, 0.00000e+0, 9.70457e+1, 0.00000e+0, 2.71806e+0, 0.00000e+0, 7.93338e+3, 0.00000e+0, 7.20034e+2, 0.00000e+0, 2.73979e+0, 0.00000e+0, 7.25792e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 1.84005e+1, 0.00000e+0, 1.91857e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
