SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:54:07.261, 09/21/2020 14:54:07.208, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.16430e+0, 0.00000e+0, 6.41893e+3, 0.00000e+0, 5.95710e+2, 0.00000e+0, 2.17828e+0, 0.00000e+0, 5.99559e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.26978e+1, 0.00000e+0, 2.21015e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:08.268, 09/21/2020 14:54:08.210, 4.16474e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.16109e+0, 0.00000e+0, 6.66081e+3, 0.00000e+0, 5.96342e+2, 0.00000e+0, 2.17558e+0, 0.00000e+0, 6.00341e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.27173e+1, 0.00000e+0, 2.21053e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:09.261, 09/21/2020 14:54:09.205, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.16634e+0, 0.00000e+0, 6.63838e+3, 0.00000e+0, 5.96481e+2, 0.00000e+0, 2.18082e+0, 0.00000e+0, 6.00467e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.27207e+1, 0.00000e+0, 2.21084e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:10.261, 09/21/2020 14:54:10.198, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.16573e+0, 0.00000e+0, 6.64875e+3, 0.00000e+0, 5.97395e+2, 0.00000e+0, 2.18023e+0, 0.00000e+0, 6.01393e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.27536e+1, 0.00000e+0, 2.21143e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:11.245, 09/21/2020 14:54:11.193, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.16465e+0, 0.00000e+0, 6.48828e+3, 0.00000e+0, 5.97840e+2, 0.00000e+0, 2.17878e+0, 0.00000e+0, 6.01744e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.27251e+1, 0.00000e+0, 2.21178e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:12.241, 09/21/2020 14:54:12.187, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.16512e+0, 0.00000e+0, 6.42547e+3, 0.00000e+0, 5.97663e+2, 0.00000e+0, 2.17912e+0, 0.00000e+0, 6.01528e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.27562e+1, 0.00000e+0, 2.21173e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:13.233, 09/21/2020 14:54:13.181, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.16435e+0, 0.00000e+0, 6.49997e+3, 0.00000e+0, 5.97503e+2, 0.00000e+0, 2.17851e+0, 0.00000e+0, 6.01412e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.27195e+1, 0.00000e+0, 2.21184e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:14.229, 09/21/2020 14:54:14.177, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.16685e+0, 0.00000e+0, 6.44525e+3, 0.00000e+0, 5.97968e+2, 0.00000e+0, 2.18090e+0, 0.00000e+0, 6.01847e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.27255e+1, 0.00000e+0, 2.21185e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:15.223, 09/21/2020 14:54:15.172, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.16375e+0, 0.00000e+0, 6.50543e+3, 0.00000e+0, 5.98332e+2, 0.00000e+0, 2.17792e+0, 0.00000e+0, 6.02250e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.27278e+1, 0.00000e+0, 2.21153e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:16.221, 09/21/2020 14:54:16.166, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.16523e+0, 0.00000e+0, 6.71523e+3, 0.00000e+0, 5.98138e+2, 0.00000e+0, 2.17987e+0, 0.00000e+0, 6.02181e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.27840e+1, 0.00000e+0, 2.21001e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:17.209, 09/21/2020 14:54:17.159, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.16962e+0, 0.00000e+0, 6.82021e+3, 0.00000e+0, 5.98496e+2, 0.00000e+0, 2.18452e+0, 0.00000e+0, 6.02606e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.27452e+1, 0.00000e+0, 2.21138e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:18.208, 09/21/2020 14:54:18.155, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.16696e+0, 0.00000e+0, 6.86405e+3, 0.00000e+0, 5.99290e+2, 0.00000e+0, 2.18194e+0, 0.00000e+0, 6.03432e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.27338e+1, 0.00000e+0, 2.21054e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:19.205, 09/21/2020 14:54:19.150, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.16681e+0, 0.00000e+0, 6.65677e+3, 0.00000e+0, 5.98629e+2, 0.00000e+0, 2.18134e+0, 0.00000e+0, 6.02641e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.27349e+1, 0.00000e+0, 2.21037e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:20.196, 09/21/2020 14:54:20.143, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.16888e+0, 0.00000e+0, 6.72660e+3, 0.00000e+0, 5.98624e+2, 0.00000e+0, 2.18357e+0, 0.00000e+0, 6.02678e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.27311e+1, 0.00000e+0, 2.21016e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:21.191, 09/21/2020 14:54:21.138, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.16863e+0, 0.00000e+0, 6.64601e+3, 0.00000e+0, 5.99499e+2, 0.00000e+0, 2.18314e+0, 0.00000e+0, 6.03510e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.27255e+1, 0.00000e+0, 2.21037e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:22.183, 09/21/2020 14:54:22.134, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.16811e+0, 0.00000e+0, 6.78110e+3, 0.00000e+0, 6.00630e+2, 0.00000e+0, 2.18291e+0, 0.00000e+0, 6.04730e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.27221e+1, 0.00000e+0, 2.21062e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:23.184, 09/21/2020 14:54:23.127, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.16761e+0, 0.00000e+0, 6.66795e+3, 0.00000e+0, 6.00679e+2, 0.00000e+0, 2.18216e+0, 0.00000e+0, 6.04712e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.27298e+1, 0.00000e+0, 2.21124e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:24.176, 09/21/2020 14:54:24.122, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.16570e+0, 0.00000e+0, 6.68197e+3, 0.00000e+0, 6.01210e+2, 0.00000e+0, 2.18027e+0, 0.00000e+0, 6.05254e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.27367e+1, 0.00000e+0, 2.21138e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:25.168, 09/21/2020 14:54:25.117, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.16958e+0, 0.00000e+0, 6.74688e+3, 0.00000e+0, 6.01284e+2, 0.00000e+0, 2.18432e+0, 0.00000e+0, 6.05368e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.27579e+1, 0.00000e+0, 2.21173e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:26.171, 09/21/2020 14:54:26.117, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.16703e+0, 0.00000e+0, 6.71366e+3, 0.00000e+0, 6.00768e+2, 0.00000e+0, 2.18167e+0, 0.00000e+0, 6.04829e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.27387e+1, 0.00000e+0, 2.21170e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:27.176, 09/21/2020 14:54:27.118, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.16579e+0, 0.00000e+0, 6.55299e+3, 0.00000e+0, 6.02178e+2, 0.00000e+0, 2.18008e+0, 0.00000e+0, 6.06150e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.27360e+1, 0.00000e+0, 2.21231e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:28.177, 09/21/2020 14:54:28.119, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.16308e+0, 0.00000e+0, 6.73379e+3, 0.00000e+0, 6.01199e+2, 0.00000e+0, 2.17775e+0, 0.00000e+0, 6.05275e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.27425e+1, 0.00000e+0, 2.21222e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:29.168, 09/21/2020 14:54:29.115, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.16372e+0, 0.00000e+0, 6.59526e+3, 0.00000e+0, 6.02182e+2, 0.00000e+0, 2.17809e+0, 0.00000e+0, 6.06179e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.27451e+1, 0.00000e+0, 2.21314e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:30.163, 09/21/2020 14:54:30.109, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.16759e+0, 0.00000e+0, 6.54089e+3, 0.00000e+0, 6.02032e+2, 0.00000e+0, 2.18186e+0, 0.00000e+0, 6.05996e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.27506e+1, 0.00000e+0, 2.21269e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:31.156, 09/21/2020 14:54:31.104, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.16104e+0, 0.00000e+0, 6.60463e+3, 0.00000e+0, 6.01904e+2, 0.00000e+0, 2.17541e+0, 0.00000e+0, 6.05906e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.27463e+1, 0.00000e+0, 2.21267e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:32.151, 09/21/2020 14:54:32.099, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.16762e+0, 0.00000e+0, 6.79799e+3, 0.00000e+0, 6.01954e+2, 0.00000e+0, 2.18246e+0, 0.00000e+0, 6.06074e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.27424e+1, 0.00000e+0, 2.21290e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:54:33.141, 09/21/2020 14:54:33.092, 4.16457e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.16660e+0, 0.00000e+0, 6.40698e+3, 0.00000e+0, 6.01857e+2, 0.00000e+0, 2.18057e+0, 0.00000e+0, 6.05738e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.27431e+1, 0.00000e+0, 2.21281e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:34.136, 09/21/2020 14:54:34.087, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.16408e+0, 0.00000e+0, 6.50073e+3, 0.00000e+0, 6.01381e+2, 0.00000e+0, 2.17824e+0, 0.00000e+0, 6.05316e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.27504e+1, 0.00000e+0, 2.21183e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:35.134, 09/21/2020 14:54:35.081, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.16293e+0, 0.00000e+0, 6.62753e+3, 0.00000e+0, 6.01327e+2, 0.00000e+0, 2.17736e+0, 0.00000e+0, 6.05339e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.27384e+1, 0.00000e+0, 2.21195e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:36.145, 09/21/2020 14:54:36.076, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.16228e+0, 0.00000e+0, 6.69023e+3, 0.00000e+0, 6.02892e+2, 0.00000e+0, 2.17685e+0, 0.00000e+0, 6.06953e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.27539e+1, 0.00000e+0, 2.21141e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:37.119, 09/21/2020 14:54:37.072, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.16228e+0, 0.00000e+0, 6.59444e+3, 0.00000e+0, 6.01349e+2, 0.00000e+0, 2.17663e+0, 0.00000e+0, 6.05341e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.27838e+1, 0.00000e+0, 2.21192e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:38.114, 09/21/2020 14:54:38.065, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.16281e+0, 0.00000e+0, 6.48970e+3, 0.00000e+0, 6.02158e+2, 0.00000e+0, 2.17693e+0, 0.00000e+0, 6.06091e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.27332e+1, 0.00000e+0, 2.21256e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:39.111, 09/21/2020 14:54:39.059, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.16375e+0, 0.00000e+0, 6.59873e+3, 0.00000e+0, 6.03224e+2, 0.00000e+0, 2.17813e+0, 0.00000e+0, 6.07230e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.27335e+1, 0.00000e+0, 2.21241e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:40.106, 09/21/2020 14:54:40.054, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.16039e+0, 0.00000e+0, 6.59431e+3, 0.00000e+0, 6.01025e+2, 0.00000e+0, 2.17473e+0, 0.00000e+0, 6.05015e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.27554e+1, 0.00000e+0, 2.21127e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:41.110, 09/21/2020 14:54:41.055, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.16528e+0, 0.00000e+0, 6.49364e+3, 0.00000e+0, 6.01856e+2, 0.00000e+0, 2.17943e+0, 0.00000e+0, 6.05790e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.27448e+1, 0.00000e+0, 2.21310e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:42.103, 09/21/2020 14:54:42.051, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.16088e+0, 0.00000e+0, 6.56949e+3, 0.00000e+0, 6.01916e+2, 0.00000e+0, 2.17517e+0, 0.00000e+0, 6.05896e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.27647e+1, 0.00000e+0, 2.21246e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:43.099, 09/21/2020 14:54:43.045, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.16351e+0, 0.00000e+0, 6.48866e+3, 0.00000e+0, 6.01220e+2, 0.00000e+0, 2.17764e+0, 0.00000e+0, 6.05147e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.27228e+1, 0.00000e+0, 2.21297e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:44.098, 09/21/2020 14:54:44.039, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.16330e+0, 0.00000e+0, 6.49928e+3, 0.00000e+0, 6.02635e+2, 0.00000e+0, 2.17745e+0, 0.00000e+0, 6.06578e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.27440e+1, 0.00000e+0, 2.21234e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:45.085, 09/21/2020 14:54:45.033, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.16553e+0, 0.00000e+0, 6.38275e+3, 0.00000e+0, 6.01672e+2, 0.00000e+0, 2.17944e+0, 0.00000e+0, 6.05537e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.27220e+1, 0.00000e+0, 2.21261e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:46.080, 09/21/2020 14:54:46.027, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.16683e+0, 0.00000e+0, 6.60952e+3, 0.00000e+0, 6.02922e+2, 0.00000e+0, 2.18125e+0, 0.00000e+0, 6.06933e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.27468e+1, 0.00000e+0, 2.21265e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:47.075, 09/21/2020 14:54:47.023, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.16407e+0, 0.00000e+0, 6.44872e+3, 0.00000e+0, 6.02239e+2, 0.00000e+0, 2.17812e+0, 0.00000e+0, 6.06148e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.27380e+1, 0.00000e+0, 2.21243e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:48.072, 09/21/2020 14:54:48.017, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.16722e+0, 0.00000e+0, 6.33547e+3, 0.00000e+0, 6.02334e+2, 0.00000e+0, 2.18103e+0, 0.00000e+0, 6.06175e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.27315e+1, 0.00000e+0, 2.21219e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:49.070, 09/21/2020 14:54:49.011, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.16367e+0, 0.00000e+0, 6.60302e+3, 0.00000e+0, 6.02385e+2, 0.00000e+0, 2.17805e+0, 0.00000e+0, 6.06389e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.27393e+1, 0.00000e+0, 2.21063e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:50.062, 09/21/2020 14:54:50.006, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.16479e+0, 0.00000e+0, 6.76595e+3, 0.00000e+0, 6.02515e+2, 0.00000e+0, 2.17953e+0, 0.00000e+0, 6.06619e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.27337e+1, 0.00000e+0, 2.21117e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:51.050, 09/21/2020 14:54:51.000, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.16514e+0, 0.00000e+0, 6.57934e+3, 0.00000e+0, 6.03404e+2, 0.00000e+0, 2.17948e+0, 0.00000e+0, 6.07401e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.27210e+1, 0.00000e+0, 2.21078e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:52.046, 09/21/2020 14:54:51.996, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.16767e+0, 0.00000e+0, 6.76729e+3, 0.00000e+0, 6.03244e+2, 0.00000e+0, 2.18244e+0, 0.00000e+0, 6.07354e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.27435e+1, 0.00000e+0, 2.21051e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
