SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:55:05.590, 09/21/2020 15:55:05.540, 4.13112e+0, 0.00000e+0, 9.30861e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.88223e+3, 0.00000e+0, 7.64966e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 7.69492e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.41378e+1, 0.00000e+0, 2.26362e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:06.588, 09/21/2020 15:55:06.534, 4.13112e+0, 0.00000e+0, 9.30859e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.95410e+3, 0.00000e+0, 7.64004e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 7.68580e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.41388e+1, 0.00000e+0, 2.26329e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:07.580, 09/21/2020 15:55:07.529, 4.13124e+0, 0.00000e+0, 9.31031e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.46105e+3, 0.00000e+0, 7.65669e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 7.69873e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.41358e+1, 0.00000e+0, 2.26368e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:08.576, 09/21/2020 15:55:08.522, 4.13121e+0, 0.00000e+0, 9.30983e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.98837e+3, 0.00000e+0, 7.64857e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.69465e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.41347e+1, 0.00000e+0, 2.26337e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:09.573, 09/21/2020 15:55:09.517, 4.13118e+0, 0.00000e+0, 9.30939e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.18671e+3, 0.00000e+0, 7.66453e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 7.71224e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41349e+1, 0.00000e+0, 2.26347e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:10.572, 09/21/2020 15:55:10.512, 4.13111e+0, 0.00000e+0, 9.30836e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 5.73007e+3, 0.00000e+0, 7.66566e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 7.70984e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.41361e+1, 0.00000e+0, 2.26284e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:11.562, 09/21/2020 15:55:11.506, 4.13121e+0, 0.00000e+0, 9.30995e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 5.87784e+3, 0.00000e+0, 7.67897e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 7.72438e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.41375e+1, 0.00000e+0, 2.26332e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:12.553, 09/21/2020 15:55:12.500, 4.13121e+0, 0.00000e+0, 9.30986e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.67008e+3, 0.00000e+0, 7.68796e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 7.73180e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.41366e+1, 0.00000e+0, 2.26310e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:13.555, 09/21/2020 15:55:13.502, 4.13119e+0, 0.00000e+0, 9.30963e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.79556e+3, 0.00000e+0, 7.69777e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 7.74264e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41415e+1, 0.00000e+0, 2.26353e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:14.550, 09/21/2020 15:55:14.496, 4.13102e+0, 0.00000e+0, 9.30707e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.77585e+3, 0.00000e+0, 7.69540e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 7.74011e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.41403e+1, 0.00000e+0, 2.26327e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:15.544, 09/21/2020 15:55:15.492, 4.13109e+0, 0.00000e+0, 9.30809e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 5.83096e+3, 0.00000e+0, 7.69584e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 7.74098e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.41413e+1, 0.00000e+0, 2.26350e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:16.539, 09/21/2020 15:55:16.487, 4.13111e+0, 0.00000e+0, 9.30844e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.84177e+3, 0.00000e+0, 7.70757e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 7.75286e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.41412e+1, 0.00000e+0, 2.26333e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:17.534, 09/21/2020 15:55:17.481, 4.13115e+0, 0.00000e+0, 9.30901e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 5.72066e+3, 0.00000e+0, 7.71742e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 7.76182e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.41429e+1, 0.00000e+0, 2.26350e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:18.526, 09/21/2020 15:55:18.474, 4.13112e+0, 0.00000e+0, 9.30857e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 5.66535e+3, 0.00000e+0, 7.71984e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 7.76383e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.41406e+1, 0.00000e+0, 2.26353e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:19.521, 09/21/2020 15:55:19.469, 4.13109e+0, 0.00000e+0, 9.30806e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.95089e+3, 0.00000e+0, 7.71274e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 7.75891e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41422e+1, 0.00000e+0, 2.26364e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:20.512, 09/21/2020 15:55:20.464, 4.13107e+0, 0.00000e+0, 9.30784e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.03186e+3, 0.00000e+0, 7.71683e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 7.76366e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.41270e+1, 0.00000e+0, 2.26335e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:21.513, 09/21/2020 15:55:21.458, 4.13097e+0, 0.00000e+0, 9.30641e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.86470e+3, 0.00000e+0, 7.73057e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 7.77618e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.41460e+1, 0.00000e+0, 2.26271e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:22.507, 09/21/2020 15:55:22.453, 4.13120e+0, 0.00000e+0, 9.30966e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.74297e+3, 0.00000e+0, 7.73034e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 7.77499e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.41445e+1, 0.00000e+0, 2.26278e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:23.499, 09/21/2020 15:55:23.447, 4.13112e+0, 0.00000e+0, 9.30850e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.88669e+3, 0.00000e+0, 7.72683e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 7.77259e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.41480e+1, 0.00000e+0, 2.26154e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:24.495, 09/21/2020 15:55:24.442, 4.13116e+0, 0.00000e+0, 9.30917e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.04705e+3, 0.00000e+0, 7.73454e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 7.78159e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.41455e+1, 0.00000e+0, 2.26152e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:25.489, 09/21/2020 15:55:25.436, 4.13116e+0, 0.00000e+0, 9.30915e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.74523e+3, 0.00000e+0, 7.74131e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 7.78604e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.41465e+1, 0.00000e+0, 2.26047e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:26.491, 09/21/2020 15:55:26.430, 4.13101e+0, 0.00000e+0, 9.30690e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.90817e+3, 0.00000e+0, 7.74436e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 7.79039e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.41434e+1, 0.00000e+0, 2.26042e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:27.472, 09/21/2020 15:55:27.426, 4.13119e+0, 0.00000e+0, 9.30955e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 5.92866e+3, 0.00000e+0, 7.73315e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 7.77927e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.41443e+1, 0.00000e+0, 2.26052e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:28.478, 09/21/2020 15:55:28.420, 4.13105e+0, 0.00000e+0, 9.30754e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.93452e+3, 0.00000e+0, 7.73907e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 7.78527e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.41408e+1, 0.00000e+0, 2.26071e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:29.481, 09/21/2020 15:55:29.414, 4.13120e+0, 0.00000e+0, 9.30976e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 5.66175e+3, 0.00000e+0, 7.76533e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 7.80954e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.41425e+1, 0.00000e+0, 2.25983e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:30.463, 09/21/2020 15:55:30.409, 4.13113e+0, 0.00000e+0, 9.30869e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 5.70037e+3, 0.00000e+0, 7.76354e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 7.80805e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.41438e+1, 0.00000e+0, 2.26034e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:31.455, 09/21/2020 15:55:31.404, 4.13118e+0, 0.00000e+0, 9.30941e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.83102e+3, 0.00000e+0, 7.76956e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 7.81513e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.41430e+1, 0.00000e+0, 2.26036e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:32.456, 09/21/2020 15:55:32.398, 4.13110e+0, 0.00000e+0, 9.30832e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.79016e+3, 0.00000e+0, 7.77155e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 7.81681e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.41429e+1, 0.00000e+0, 2.25989e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:33.447, 09/21/2020 15:55:33.392, 4.13120e+0, 0.00000e+0, 9.30973e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.76387e+3, 0.00000e+0, 7.77478e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 7.81985e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.41463e+1, 0.00000e+0, 2.26006e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:55:34.446, 09/21/2020 15:55:34.387, 4.13114e+0, 0.00000e+0, 9.30886e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 6.08188e+3, 0.00000e+0, 7.77371e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 7.82128e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.41449e+1, 0.00000e+0, 2.25932e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:35.436, 09/21/2020 15:55:35.382, 4.13119e+0, 0.00000e+0, 9.30956e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.73343e+3, 0.00000e+0, 7.77859e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 7.82345e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.41508e+1, 0.00000e+0, 2.26001e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:36.432, 09/21/2020 15:55:36.376, 4.13126e+0, 0.00000e+0, 9.31067e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 6.08601e+3, 0.00000e+0, 7.77664e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 7.82426e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.41464e+1, 0.00000e+0, 2.25923e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:37.424, 09/21/2020 15:55:37.371, 4.13120e+0, 0.00000e+0, 9.30970e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 5.99177e+3, 0.00000e+0, 7.78992e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 7.83687e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.41324e+1, 0.00000e+0, 2.25987e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:38.422, 09/21/2020 15:55:38.365, 4.13112e+0, 0.00000e+0, 9.30861e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.86295e+3, 0.00000e+0, 7.77196e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 7.81779e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.41311e+1, 0.00000e+0, 2.25908e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:39.410, 09/21/2020 15:55:39.359, 4.13091e+0, 0.00000e+0, 9.30540e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 5.98759e+3, 0.00000e+0, 7.76268e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 7.80944e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.41328e+1, 0.00000e+0, 2.25868e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:40.406, 09/21/2020 15:55:40.355, 4.13096e+0, 0.00000e+0, 9.30618e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 5.91592e+3, 0.00000e+0, 7.78685e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 7.83319e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.41465e+1, 0.00000e+0, 2.25912e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:41.401, 09/21/2020 15:55:41.348, 4.13107e+0, 0.00000e+0, 9.30775e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 5.85858e+3, 0.00000e+0, 7.78335e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 7.82922e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41488e+1, 0.00000e+0, 2.25851e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:42.394, 09/21/2020 15:55:42.343, 4.13109e+0, 0.00000e+0, 9.30810e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.88640e+3, 0.00000e+0, 7.78774e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 7.83386e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.41510e+1, 0.00000e+0, 2.25972e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:43.384, 09/21/2020 15:55:43.338, 4.13111e+0, 0.00000e+0, 9.30846e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.85327e+3, 0.00000e+0, 7.78291e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 7.82873e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.41483e+1, 0.00000e+0, 2.25942e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:44.388, 09/21/2020 15:55:44.332, 4.13103e+0, 0.00000e+0, 9.30719e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.73702e+3, 0.00000e+0, 7.78785e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 7.83279e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.41468e+1, 0.00000e+0, 2.25984e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:45.380, 09/21/2020 15:55:45.326, 4.13100e+0, 0.00000e+0, 9.30675e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 5.67772e+3, 0.00000e+0, 7.80196e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 7.84651e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.41430e+1, 0.00000e+0, 2.25994e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:46.372, 09/21/2020 15:55:46.321, 4.13104e+0, 0.00000e+0, 9.30744e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.46776e+3, 0.00000e+0, 7.79102e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 7.83385e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.41471e+1, 0.00000e+0, 2.25936e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:47.368, 09/21/2020 15:55:47.317, 4.13095e+0, 0.00000e+0, 9.30610e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.67906e+3, 0.00000e+0, 7.79109e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 7.83559e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.41475e+1, 0.00000e+0, 2.26036e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:48.364, 09/21/2020 15:55:48.310, 4.13110e+0, 0.00000e+0, 9.30828e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 5.36921e+3, 0.00000e+0, 7.81505e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 7.85724e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.41477e+1, 0.00000e+0, 2.26046e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:49.355, 09/21/2020 15:55:49.305, 4.13110e+0, 0.00000e+0, 9.30829e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.68853e+3, 0.00000e+0, 7.81241e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 7.85711e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.41487e+1, 0.00000e+0, 2.26071e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:50.353, 09/21/2020 15:55:50.300, 4.13108e+0, 0.00000e+0, 9.30801e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.59761e+3, 0.00000e+0, 7.82096e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 7.86499e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.41471e+1, 0.00000e+0, 2.26109e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
