SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:21:16.522, 09/21/2020 15:21:16.462, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.05798e+0, 0.00000e+0, 6.00071e+3, 0.00000e+0, 5.08115e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 5.11183e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.36622e+1, 0.00000e+0, 2.24538e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:17.508, 09/21/2020 15:21:17.457, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.05803e+0, 0.00000e+0, 6.22653e+3, 0.00000e+0, 5.06966e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 5.10143e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.36627e+1, 0.00000e+0, 2.24652e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:18.507, 09/21/2020 15:21:18.452, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.05770e+0, 0.00000e+0, 6.02942e+3, 0.00000e+0, 5.06421e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 5.09493e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.36636e+1, 0.00000e+0, 2.24657e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:19.499, 09/21/2020 15:21:19.446, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.06134e+0, 0.00000e+0, 6.28670e+3, 0.00000e+0, 5.06316e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 5.09519e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.36651e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:20.494, 09/21/2020 15:21:20.442, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.05888e+0, 0.00000e+0, 6.05961e+3, 0.00000e+0, 5.07824e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.10920e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.36661e+1, 0.00000e+0, 2.24673e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:21.489, 09/21/2020 15:21:21.436, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.05816e+0, 0.00000e+0, 5.95664e+3, 0.00000e+0, 5.07016e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 5.10054e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.36651e+1, 0.00000e+0, 2.24688e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:22.488, 09/21/2020 15:21:22.430, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.05922e+0, 0.00000e+0, 5.98378e+3, 0.00000e+0, 5.06824e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 5.09875e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.36663e+1, 0.00000e+0, 2.24671e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:23.483, 09/21/2020 15:21:23.424, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.05800e+0, 0.00000e+0, 6.00005e+3, 0.00000e+0, 5.08142e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 5.11210e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.36698e+1, 0.00000e+0, 2.24735e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:24.475, 09/21/2020 15:21:24.420, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 5.97745e+3, 0.00000e+0, 5.07853e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 5.10907e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.36658e+1, 0.00000e+0, 2.24741e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:25.465, 09/21/2020 15:21:25.414, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 2.05914e+0, 0.00000e+0, 5.72331e+3, 0.00000e+0, 5.09260e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 5.12191e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.36674e+1, 0.00000e+0, 2.24731e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:26.474, 09/21/2020 15:21:26.408, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.05849e+0, 0.00000e+0, 6.02329e+3, 0.00000e+0, 5.09739e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 5.12828e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.36772e+1, 0.00000e+0, 2.24733e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:27.455, 09/21/2020 15:21:27.402, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 6.00736e+3, 0.00000e+0, 5.10403e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 5.13488e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.36806e+1, 0.00000e+0, 2.24760e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:28.451, 09/21/2020 15:21:28.398, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.05872e+0, 0.00000e+0, 5.95931e+3, 0.00000e+0, 5.10138e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 5.13196e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36853e+1, 0.00000e+0, 2.24673e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:29.447, 09/21/2020 15:21:29.391, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 2.05862e+0, 0.00000e+0, 6.05760e+3, 0.00000e+0, 5.11450e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 5.14567e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.36864e+1, 0.00000e+0, 2.24773e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:30.443, 09/21/2020 15:21:30.386, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 5.60144e+3, 0.00000e+0, 5.12276e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 5.15162e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.36860e+1, 0.00000e+0, 2.24786e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:31.435, 09/21/2020 15:21:31.380, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 5.66939e+3, 0.00000e+0, 5.13017e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 5.15942e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.36995e+1, 0.00000e+0, 2.24720e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:32.430, 09/21/2020 15:21:32.375, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.06008e+0, 0.00000e+0, 5.86093e+3, 0.00000e+0, 5.14794e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 5.17829e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.36885e+1, 0.00000e+0, 2.24794e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:21:33.421, 09/21/2020 15:21:33.370, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.05758e+0, 0.00000e+0, 5.78110e+3, 0.00000e+0, 5.13103e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 5.16087e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36910e+1, 0.00000e+0, 2.24759e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:34.417, 09/21/2020 15:21:34.364, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 5.74487e+3, 0.00000e+0, 5.14575e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 5.17548e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.37706e+1, 0.00000e+0, 2.24692e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:35.411, 09/21/2020 15:21:35.359, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 6.02804e+3, 0.00000e+0, 5.13313e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 5.16426e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.37231e+1, 0.00000e+0, 2.24855e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:36.407, 09/21/2020 15:21:36.354, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.05866e+0, 0.00000e+0, 5.91492e+3, 0.00000e+0, 5.12772e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 5.15823e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.37025e+1, 0.00000e+0, 2.24901e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:37.401, 09/21/2020 15:21:37.348, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.05900e+0, 0.00000e+0, 5.86789e+3, 0.00000e+0, 5.14232e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 5.17267e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.36980e+1, 0.00000e+0, 2.24968e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:38.397, 09/21/2020 15:21:38.342, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.05647e+0, 0.00000e+0, 5.99171e+3, 0.00000e+0, 5.14635e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 5.17737e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.37023e+1, 0.00000e+0, 2.24949e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:39.391, 09/21/2020 15:21:39.338, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.05839e+0, 0.00000e+0, 5.89649e+3, 0.00000e+0, 5.14429e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 5.17480e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.37007e+1, 0.00000e+0, 2.24953e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:40.383, 09/21/2020 15:21:40.331, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 5.70220e+3, 0.00000e+0, 5.14573e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 5.17524e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36996e+1, 0.00000e+0, 2.24927e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:41.377, 09/21/2020 15:21:41.326, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 5.90521e+3, 0.00000e+0, 5.14184e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 5.17239e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.37027e+1, 0.00000e+0, 2.24956e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:42.380, 09/21/2020 15:21:42.321, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 5.91737e+3, 0.00000e+0, 5.13131e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 5.16185e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.36862e+1, 0.00000e+0, 2.25102e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:43.379, 09/21/2020 15:21:43.315, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 6.06214e+3, 0.00000e+0, 5.15234e+2, 0.00000e+0, 2.06610e+0, 0.00000e+0, 5.18376e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.37025e+1, 0.00000e+0, 2.25095e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:44.363, 09/21/2020 15:21:44.309, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 6.00932e+3, 0.00000e+0, 5.13753e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 5.16859e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.37035e+1, 0.00000e+0, 2.25082e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:45.360, 09/21/2020 15:21:45.304, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 6.06832e+3, 0.00000e+0, 5.14283e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 5.17423e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.37036e+1, 0.00000e+0, 2.25115e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:46.354, 09/21/2020 15:21:46.298, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.86746e+3, 0.00000e+0, 5.14175e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 5.17210e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.37022e+1, 0.00000e+0, 2.25073e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:47.350, 09/21/2020 15:21:47.293, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 6.15859e+3, 0.00000e+0, 5.13305e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 5.16486e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.37100e+1, 0.00000e+0, 2.25075e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:48.344, 09/21/2020 15:21:48.288, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 6.19814e+3, 0.00000e+0, 5.13329e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 5.16530e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.37022e+1, 0.00000e+0, 2.25158e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:49.334, 09/21/2020 15:21:49.284, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.03179e+3, 0.00000e+0, 5.12675e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 5.15786e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.37061e+1, 0.00000e+0, 2.25166e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:50.332, 09/21/2020 15:21:50.277, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 6.23038e+3, 0.00000e+0, 5.12103e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 5.15314e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.37031e+1, 0.00000e+0, 2.25214e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:51.324, 09/21/2020 15:21:51.271, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 6.06370e+3, 0.00000e+0, 5.11373e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 5.14493e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.37084e+1, 0.00000e+0, 2.25173e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:52.323, 09/21/2020 15:21:52.266, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 5.91718e+3, 0.00000e+0, 5.12159e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.15207e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.37081e+1, 0.00000e+0, 2.25171e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:53.315, 09/21/2020 15:21:53.260, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.05803e+0, 0.00000e+0, 6.07675e+3, 0.00000e+0, 5.11202e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 5.14327e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.37052e+1, 0.00000e+0, 2.25221e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:54.311, 09/21/2020 15:21:54.255, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 6.10407e+3, 0.00000e+0, 5.10415e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 5.13550e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.37045e+1, 0.00000e+0, 2.25275e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:55.303, 09/21/2020 15:21:55.249, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 6.11331e+3, 0.00000e+0, 5.08790e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 5.11919e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.37059e+1, 0.00000e+0, 2.25362e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:56.296, 09/21/2020 15:21:56.245, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 6.15743e+3, 0.00000e+0, 5.08179e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 5.11328e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.37066e+1, 0.00000e+0, 2.25394e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:57.291, 09/21/2020 15:21:57.238, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 6.17540e+3, 0.00000e+0, 5.04893e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 5.08030e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.37077e+1, 0.00000e+0, 2.25431e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:58.285, 09/21/2020 15:21:58.233, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 6.36675e+3, 0.00000e+0, 5.03023e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 5.06246e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.37081e+1, 0.00000e+0, 2.25422e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:21:59.276, 09/21/2020 15:21:59.228, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 6.05677e+3, 0.00000e+0, 5.00281e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 5.03330e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.36899e+1, 0.00000e+0, 2.25443e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:22:00.274, 09/21/2020 15:22:00.222, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 6.16505e+3, 0.00000e+0, 4.98277e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 5.01368e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.37053e+1, 0.00000e+0, 2.25472e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:22:01.271, 09/21/2020 15:22:01.216, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 6.10767e+3, 0.00000e+0, 4.94955e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 4.97996e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.37065e+1, 0.00000e+0, 2.25535e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
